G[0,2](Chloride >= 3.176 & HCO3 >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.132 & Magnesium > 0.048) -> Calcium < 2.665) [Discrimination Score: 0.000; Robustness + : -2.665; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.268) U[0,1] (SBP <= 180.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 27.810 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.135 & HCO3 >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.935 | Hct <= 29.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 183.997 -> WBC >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 13.728 | Hct <= 28.449) -> WBC >= 0.396) & Platelets >= 5.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.421 & Potassium <= 2.905) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.952 & Potassium < 3.911) & Magnesium < 0.580) & Phosphate < 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.051 & Magnesium > 0.048) -> Calcium < 5.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.917) U[0,1] (SBP <= 184.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.692 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.883 & HCO3 >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.638 | Hct <= 32.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 101.318 -> WBC >= 0.493) [Discrimination Score: 0.000; Robustness + : -101.318; Robustness - : -101.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.901 | Hct <= 36.818) -> WBC >= 0.608) & Platelets >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.519 & Potassium <= 2.740) & Magnesium >= 0.045) [Discrimination Score: 0.085; Robustness + : 0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.090 & Potassium < 3.936) & Magnesium < 0.690) & Phosphate < 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.166 & Magnesium > 0.002) -> Calcium < 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.467) U[0,0] (SBP <= 160.198)) [Discrimination Score: 0.207; Robustness + : 159.050; Robustness - : 152.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.641 & Creatinine >= 0.020) [Discrimination Score: 0.354; Robustness + : 0.609; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.437 & HCO3 >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.692 | Hct <= 30.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 126.630 -> WBC >= 0.382) [Discrimination Score: -1.000; Robustness + : -126.630; Robustness - : -126.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.770 | Hct <= 12.012) -> WBC >= 0.580) & Platelets >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.557 & Potassium <= 0.742) & Magnesium >= 0.062) [Discrimination Score: 1.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.859 & Potassium < 3.334) & Magnesium < 1.263) & Phosphate < 4.920) [Discrimination Score: -0.699; Robustness + : 0.404; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.061 & Magnesium > 0.019) -> Calcium < 6.743) [Discrimination Score: 1.000; Robustness + : -6.743; Robustness - : -6.743; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.884) U[2,2] (SBP <= 157.873)) [Discrimination Score: 0.000; Robustness + : 157.873; Robustness - : 157.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.113 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.927 & HCO3 >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 13.726 | Hct <= 16.078) [Discrimination Score: -0.000; Robustness + : 16.078; Robustness - : 16.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 168.516 -> WBC >= 0.491) [Discrimination Score: -0.000; Robustness + : -168.516; Robustness - : -168.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.913 | Hct <= 39.371) -> WBC >= 0.591) & Platelets >= 6.278) [Discrimination Score: 0.000; Robustness + : -39.371; Robustness - : -39.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.582 & Potassium <= 3.451) & Magnesium >= 0.064) [Discrimination Score: 0.294; Robustness + : 0.282; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.581 & Potassium < 4.094) & Magnesium < 0.141) & Phosphate < 2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.019 & Magnesium > 0.016) -> Calcium < 8.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.822) U[0,2] (SBP <= 145.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.119 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.743 & HCO3 >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.312 | Hct <= 34.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 31.003 -> WBC >= 0.643) [Discrimination Score: 0.000; Robustness + : -31.003; Robustness - : -31.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.848 | Hct <= 31.037) -> WBC >= 0.700) & Platelets >= 5.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.874 & Potassium <= 1.718) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.650 & Potassium < 1.540) & Magnesium < 1.427) & Phosphate < 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.173 & Magnesium > 0.049) -> Calcium < 5.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.517) U[1,2] (SBP <= 122.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.258 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp > 12.021 -> SepsisLabel = 0.530) [Discrimination Score: 0.068; Robustness + : -58.534; Robustness - : -61.679; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.665) U[0,2] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR < 130.597 -> SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : -130.597; Robustness - : -130.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct < 7.215 & SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.152) U[0,2] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.040 -> SepsisLabel = 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat < 92.788 -> SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : -92.788; Robustness - : -92.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 38.959 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.866) U[0,2] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.535) U[1,2] (SepsisLabel = 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 > 0.482 -> SepsisLabel = 0.444) [Discrimination Score: -0.000; Robustness + : 0.444; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.746) U[0,2] (SepsisLabel = 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.288 & SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 5.313 -> SepsisLabel = 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 97.074) U[0,2] (SepsisLabel = 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 13.238) U[0,1] (SepsisLabel = 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate > 0.152 -> SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : 0.152; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 1.573 -> SepsisLabel = 0.314) [Discrimination Score: -0.354; Robustness + : -0.546; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 4.003 & SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.001) U[1,2] (SepsisLabel = 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 7.262 -> SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : 0.236; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 85.617 & SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.190) U[0,0] (SepsisLabel = 0.300)) [Discrimination Score: 0.354; Robustness + : 2.698; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.139) U[0,1] (SepsisLabel = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP < 81.939 & SepsisLabel = 0.960) [Discrimination Score: 1.000; Robustness + : -0.960; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.026) U[0,1] (SepsisLabel = 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 < 0.000 & SepsisLabel = 0.119) [Discrimination Score: -1.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 > 0.000 & SepsisLabel = 0.943) [Discrimination Score: 1.000; Robustness + : -0.943; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,1] (SepsisLabel = 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos > 0.000 -> SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI > 0.000 & SepsisLabel = 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.500 | WBC >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.776 & Glucose >= 1.601) | SaO2 >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.281 & HCO3 <= 4.641) | Bilirubin_total >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.224) U[0,0] (Phosphate <= 3.131)) [Discrimination Score: -0.354; Robustness + : 2.920; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.225) U[1,1] (Chloride >= 1.537)) [Discrimination Score: -0.000; Robustness + : 25.225; Robustness - : 25.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 14.425 | WBC <= 22.319) | O2Sat <= 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 30.116) U[0,0] (HCO3 <= 15.235)) [Discrimination Score: -0.354; Robustness + : 29.116; Robustness - : 30.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 3.930 -> HCO3 <= 8.885) -> Hgb >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 170.394 -> PTT <= 29.489) [Discrimination Score: -0.000; Robustness + : -170.394; Robustness - : -170.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.016 & Platelets >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.708 | Hgb >= 0.622) | FiO2 <= 15.669) [Discrimination Score: 0.000; Robustness + : 15.669; Robustness - : 15.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 3.071 | Phosphate >= 0.115) -> Calcium >= 0.140) | Temp >= 0.030) [Discrimination Score: 1.000; Robustness + : 0.115; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 74.931 | PTT >= 0.189) | HCO3 >= 0.588) & WBC >= 0.307) [Discrimination Score: 0.000; Robustness + : -0.307; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.267 | Platelets <= 72.600) | Hct >= 3.344) [Discrimination Score: -0.000; Robustness + : 72.600; Robustness - : 72.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 1.165 -> Glucose >= 1.537) [Discrimination Score: 0.000; Robustness + : -1.165; Robustness - : -1.165; Percent Class + : 0.000; Percent Class - : 1.000]
