G[2,2](Chloride >= 7.680 & HCO3 >= 2.522) [Discrimination Score: -7.680; Robustness + : -7.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 15.104 | Hgb >= 0.286) | Glucose >= 1.358) [Discrimination Score: 2.250; Robustness + : 18.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 2.7816380368864385e-05 | PTT >= 1.149) -> Chloride <= 27.197) -> SaO2 <= 13.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.573 & PTT <= 26.900) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 49.972 & SBP >= 34.138) | O2Sat <= 114.903) & SBP <= 163.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 3.414 -> Potassium <= 0.985) | WBC <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 51.527 -> Potassium <= 4.063) -> AST >= 0.083) -> Temp >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.574 | Creatinine >= 0.044) & BaseExcess >= 0.061) & Platelets >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.752 | HCO3 <= 6.027) [Discrimination Score: 9.752; Robustness + : 9.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 8.960 -> HCO3 >= 2.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 9.758 -> Magnesium >= 0.227) -> Magnesium >= 0.125) | Magnesium <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.015 | Phosphate >= 0.026) & Lactate >= 0.159) & Temp <= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.956 | Potassium <= 3.365) & Hct <= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.108 -> PTT >= 0.118) & WBC >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.071 & Potassium <= 0.681) | Resp >= 0.174) | Fibrinogen <= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 2.059 -> Magnesium <= 1.810) & Magnesium <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.674 -> Chloride <= 36.797) -> HR >= 14.121) | BUN <= 30.077) [Discrimination Score: 8465953138061975.000; Robustness + : 30.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 8.005 -> Phosphate >= 0.035) -> Resp <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.247 | Glucose >= 1.668) -> PTT <= 20.243) | Platelets >= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 3.549 & PTT <= 11.094) | Phosphate <= 27.798) & Glucose <= 19.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.022 -> Glucose <= 60.792) [Discrimination Score: -60.792; Robustness + : -60.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.423 -> Magnesium <= 1.449) -> Alkalinephos <= 0.727) & Potassium <= 2.128) [Discrimination Score: -0.696; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.968 -> pH <= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.838 & WBC >= 0.308) & Hct <= 4.626) -> Creatinine >= 0.014) [Discrimination Score: -0.476; Robustness + : -19.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 3.117 -> WBC <= 11.807) -> PaCO2 <= 2.784) & Bilirubin_total >= 0.755) [Discrimination Score: -3134022273994855.000; Robustness + : -2.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 4.841 -> Phosphate >= 0.163) & SepsisLabel >= 0.128) -> TroponinI >= 0.102) [Discrimination Score: 7368418937001244.000; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 135.750 | Platelets >= 1.010) -> HCO3 <= 186.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.800 & Platelets <= 153.777) -> Calcium <= 91.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 12.170 | Hct <= 35.738) & Chloride <= 29.201) -> DBP <= 12.099) [Discrimination Score: -4109633071417772.000; Robustness + : -29.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 14.198 -> Hgb >= 0.617) | Hct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 7.995 | PTT <= 7.242) -> HCO3 >= 1.850) -> Magnesium >= 0.232) [Discrimination Score: 0.132; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.222 -> Platelets >= 5.488) & BUN >= 8.655) -> pH <= 134.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 39.693 -> Potassium >= 0.501) | WBC <= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.216 & SaO2 >= 1.107) | SepsisLabel <= 96.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.041 | Potassium <= 3.120) -> SaO2 >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 3.364 | Hct <= 14.822) | Bilirubin_total >= 0.093) & Magnesium <= 36.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 23.994 | Hgb >= 0.513) -> FiO2 <= 2.383) -> BaseExcess <= 10.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.820 & Hgb >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.015 -> Hct >= 0.872) & SaO2 >= 2.634) [Discrimination Score: -2.634; Robustness + : -2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.577 & WBC <= 9.380) -> PTT <= 11.293) -> AST <= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 0.856 & WBC <= 5.647) & TroponinI <= 8.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 17.401 & WBC <= 6.821) -> Fibrinogen <= 11.819) [Discrimination Score: -6653540456671383.000; Robustness + : -11.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.832 & WBC >= 0.211) | PTT >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 1.939 & SaO2 <= 76.346) -> Bilirubin_total <= 38.201) | Creatinine >= 6.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 2.792 & Magnesium <= 1.133) [Discrimination Score: -2.792; Robustness + : -2.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.367 -> Magnesium >= 0.029) & pH <= 1.427) | Platelets <= 0.987) [Discrimination Score: 8894607941254793.000; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.065) U[1,2] (Platelets >= 3.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 55.149 & O2Sat >= 17.179) | Fibrinogen >= 23.194) -> EtCO2 <= 96.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 84.671 | Resp <= 20.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.565 | WBC >= 0.586) -> HCO3 >= 0.709) & Lactate >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 85.187 | MAP >= 70.584) | Potassium >= 4.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 120.877 -> SBP >= 26.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 49.876) U[0,0] (MAP >= 55.916)) [Discrimination Score: 1.340; Robustness + : 58.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.038 -> Platelets >= 8.779) -> Fibrinogen <= 30.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 7.713 -> Platelets >= 4.734) [Discrimination Score: -7.713; Robustness + : -7.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.374 & pH >= 0.178) | Phosphate >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.087 -> Potassium <= 3.379) & Resp <= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 10.185 | PTT <= 5.089) -> BUN <= 25.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.058 -> HCO3 >= 1.792) | BaseExcess <= 12.025) [Discrimination Score: 6769521344040604.000; Robustness + : 12.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.286 | PTT <= 3.200) & Bilirubin_direct <= 15.268) & MAP <= 20.377) [Discrimination Score: -1.569; Robustness + : -84.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.545) U[0,0] (HCO3 <= 23.939)) [Discrimination Score: 31.576; Robustness + : 23.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.514 -> Potassium <= 3.047) -> PaCO2 >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 119.600 | O2Sat >= 27.552) -> pH >= 5.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.312 -> Chloride <= 21.760) | DBP <= 71.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.022 -> PTT >= 0.973) & Creatinine >= 0.099) -> O2Sat <= 21.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 7.311 -> Creatinine <= 0.640) -> HCO3 >= 0.011) & Glucose >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.992 | Phosphate >= 0.137) -> BaseExcess >= 0.174) & Hct >= 0.048) [Discrimination Score: -3.318; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 23.151 & PTT >= 0.490) | Potassium <= 25.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.405 -> Creatinine <= 0.825) -> WBC <= 0.266) | AST <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.335 -> Calcium <= 5.142) -> WBC >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 2.582 -> PaCO2 <= 37.086) & WBC <= 35.803) [Discrimination Score: -37.086; Robustness + : -37.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.748 & Potassium <= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 78.576 | WBC >= 0.097) [Discrimination Score: 5529275030851583.000; Robustness + : 78.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 14.192 -> Phosphate >= 0.194) [Discrimination Score: -18.578; Robustness + : -13.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.048 -> Magnesium <= 1.858) | Fibrinogen >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 15.958 & Phosphate >= 0.054) & Alkalinephos >= 0.010) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.125 -> PTT >= 1.090) & Bilirubin_total >= 0.374) -> Fibrinogen <= 28.815) [Discrimination Score: -8110817961774152.000; Robustness + : -28.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.894 & Glucose >= 9.545) -> PaCO2 >= 2.980) [Discrimination Score: 2.980; Robustness + : 2.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.147 & Phosphate >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.188 & Magnesium <= 1.238) | Resp >= 0.260) -> Fibrinogen >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 4.319 & HCO3 >= 2.248) -> Chloride >= 1.881) [Discrimination Score: 8469500485474655.000; Robustness + : 1.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 176.867 | Potassium >= 0.278) & TroponinI >= 0.257) -> Fibrinogen >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 57.166 & Glucose <= 44.002) | PTT <= 31.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 0.688 | Magnesium <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 127.462 | WBC <= 1.641) | DBP <= 7.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 26.546 -> Hgb >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 8.299 & Hct >= 3.257) & Chloride >= 3.703) [Discrimination Score: -8.299; Robustness + : -8.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 93.217 & Resp <= 27.243) & Phosphate >= 3.383) -> pH >= 13.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 8.394 & Hct >= 3.501) & Temp <= 13.251) | EtCO2 <= 9.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.194 & Hgb <= 4.438) [Discrimination Score: -0.432; Robustness + : -5.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 18.119 & Platelets >= 3.010) & FiO2 >= 7.517) -> BaseExcess <= 79.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 123.771 & Potassium <= 2.406) | Magnesium >= 0.423) & HR >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.528 & Platelets <= 154.219) -> Creatinine <= 150.181) [Discrimination Score: -150.181; Robustness + : -150.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 32.351 | PTT >= 0.161) & BUN >= 1.923) | Fibrinogen >= 0.576) [Discrimination Score: -5187403220012588.000; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 1.322 | PTT >= 1.277) & HCO3 >= 1.867) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.024) U[0,1] (Hct >= 2.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.043 & Hgb >= 1.303) -> pH <= 2.428) | Glucose >= 1.266) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.297 -> Platelets >= 4.735) -> BaseExcess >= 0.839) & Hgb >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 7.150 & WBC >= 0.053) | Glucose <= 10.737) [Discrimination Score: 6044323648717308.000; Robustness + : 10.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 10.274 | WBC >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.041 | WBC <= 9.970) -> BUN <= 6.874) [Discrimination Score: -9.970; Robustness + : -9.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.268) U[0,2] (Platelets >= 1.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 94.227 & Resp <= 29.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 5.050 -> SaO2 <= 59.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.347) U[2,2] (Phosphate <= 1.492)) [Discrimination Score: 6719097694673239.000; Robustness + : 1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.697 & Phosphate <= 2.243) & Glucose >= 0.057) [Discrimination Score: -6276072205635940.000; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 2.503 -> WBC <= 2.553) & Bilirubin_total <= 6.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 73.809 & HR >= 27.805) | Fibrinogen >= 21.923) & HR <= 84.490) [Discrimination Score: -16879.510; Robustness + : -16879.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 62.380 & SBP <= 126.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 77.625) U[0,2] (O2Sat <= 93.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 93.959 & SBP >= 63.826) | TroponinI >= 91.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 3.054 | pH <= 6.256) -> Creatinine >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.485 | pH >= 0.275) [Discrimination Score: -4947218203743772.000; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.051 -> PaCO2 >= 1.871) -> WBC <= 23.225) -> Fibrinogen <= 34.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 6.431 -> PaCO2 >= 0.487) | Alkalinephos <= 27.473) [Discrimination Score: 27.473; Robustness + : 27.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.307 -> Temp >= 6.357) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.168 & pH >= 0.192) -> DBP <= 3.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.667) U[0,1] (pH >= 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 68.225 -> PaCO2 >= 1.018) | Phosphate <= 9.173) & HCO3 >= 0.606) [Discrimination Score: -5461878768813692.000; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.244) U[1,2] (PaCO2 <= 19.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 3.212 -> Potassium >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.728 & Potassium <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 2.339 -> Hct >= 2.373) -> WBC >= 2.093) & pH <= 12.765) [Discrimination Score: 2.093; Robustness + : 2.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.188 | Hgb <= 11.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 20.212 & pH <= 3.275) [Discrimination Score: 3.275; Robustness + : 3.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.142 & PaCO2 >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 3.831 | WBC <= 2.584) -> HR <= 8.039) [Discrimination Score: -17.840; Robustness + : -3.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.891) U[0,2] (WBC <= 11.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.813 & PaCO2 <= 14.168) & HCO3 >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.145 & pH >= 0.107) -> Glucose <= 4.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
