G[1,2](Chloride >= 6.800 & HCO3 >= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 17.527 -> WBC >= 0.874) [Discrimination Score: 0.000; Robustness + : -17.527; Robustness - : -17.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.793 | Hct <= 25.309) -> WBC >= 0.156) & Platelets >= 6.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 11.052 & Potassium <= 5.047) & Magnesium >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 12.266 & Potassium < 2.747) & Magnesium < 1.266) & Phosphate < 3.928) [Discrimination Score: -0.000; Robustness + : 1.266; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.973 & Magnesium > 0.129) -> Calcium < 8.535) [Discrimination Score: -0.372; Robustness + : -7.605; Robustness - : -5.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.064) U[2,2] (SBP <= 142.372)) [Discrimination Score: 0.000; Robustness + : 142.372; Robustness - : 142.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.464 & Creatinine >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.641 & HCO3 >= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.993 | Hct <= 25.120) [Discrimination Score: 1.000; Robustness + : 25.120; Robustness - : 25.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 9.887 -> WBC >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.372 | Hct <= 12.810) -> WBC >= 0.661) & Platelets >= 1.245) [Discrimination Score: -0.200; Robustness + : -13.915; Robustness - : -12.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.823 & Potassium <= 3.282) & Magnesium >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.439 & Potassium < 5.807) & Magnesium < 1.488) & Phosphate < 6.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.217 & Magnesium > 0.322) -> Calcium < 11.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.167) U[0,1] (SBP <= 147.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 36.967 & Creatinine >= 0.037) [Discrimination Score: 2.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 17.052 & HCO3 >= 2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.577 | Hct <= 18.793) [Discrimination Score: 0.000; Robustness + : 18.793; Robustness - : 18.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 42.295 -> WBC >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.546 | Hct <= 27.210) -> WBC >= 0.911) & Platelets >= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.451 & Potassium <= 3.505) & Magnesium >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.909 & Potassium < 4.752) & Magnesium < 1.726) & Phosphate < 3.636) [Discrimination Score: 0.463; Robustness + : -4.355; Robustness - : -25.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.430 & Magnesium > 0.166) -> Calcium < 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.975) U[0,2] (SBP <= 130.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 29.319 & Creatinine >= 0.366) [Discrimination Score: 0.000; Robustness + : -0.366; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate < 3.258 & SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat > 35.260 & SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 2.196) U[0,0] (SepsisLabel = 0.640)) [Discrimination Score: -0.233; Robustness + : 12.266; Robustness - : 23.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 21.447) U[0,1] (SepsisLabel = 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct < 15.128 -> SepsisLabel = 0.550) [Discrimination Score: -4.000; Robustness + : -15.128; Robustness - : -15.128; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.107) U[1,2] (SepsisLabel = 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH < 3.723 & SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 6.324) U[2,2] (SepsisLabel = 0.454)) [Discrimination Score: 6.000; Robustness + : -0.454; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.418) U[0,1] (SepsisLabel = 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 1.719) U[1,2] (SepsisLabel = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 30.124) U[0,0] (SepsisLabel = 0.243)) [Discrimination Score: 0.128; Robustness + : 28.053; Robustness - : 27.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -1.068 & SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 65.683) U[1,1] (SepsisLabel = 0.926)) [Discrimination Score: 0.000; Robustness + : 65.683; Robustness - : 65.683; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 39.799) U[0,1] (SepsisLabel = 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose < 51.601 -> SepsisLabel = 0.446) [Discrimination Score: -2.000; Robustness + : -51.601; Robustness - : -51.601; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.743) U[1,2] (SepsisLabel = 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 4.692) U[1,1] (SepsisLabel = 0.526)) [Discrimination Score: 3.000; Robustness + : 4.692; Robustness - : 4.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 14.682 -> SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.499) U[1,1] (SepsisLabel = 0.882)) [Discrimination Score: -2.000; Robustness + : -0.499; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb > 1.678 -> SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP < 88.349 -> SepsisLabel = 0.873) [Discrimination Score: -0.189; Robustness + : -1.640; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 < 45.347 -> SepsisLabel = 0.652) [Discrimination Score: 0.000; Robustness + : -45.347; Robustness - : -45.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.265) U[1,2] (SepsisLabel = 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.287 -> SepsisLabel = 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR > 43.499 & SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 197.694) U[0,1] (SepsisLabel = 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP > 55.039 -> SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN < 33.636 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : -33.636; Robustness - : -33.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 100.665 & SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC > 0.155 -> SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.392) [Discrimination Score: 0.266; Robustness + : -0.335; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 -> SepsisLabel = 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 11.487 -> Magnesium <= 1.377) -> Bilirubin_total <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 80.364 | SBP <= 127.313) & Resp <= 109.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 74.241) U[1,2] (MAP <= 83.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 66.417 -> SBP <= 126.468) | Phosphate <= 139.630) | Lactate >= 88.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.518 & HCO3 <= 10.913) | pH <= 10.596) & Bilirubin_total >= 5.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.983 | Phosphate >= 0.237) [Discrimination Score: -2.000; Robustness + : -0.237; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 14.326 -> Magnesium >= 0.065) & SepsisLabel >= 0.507) & SaO2 >= 0.056) [Discrimination Score: -0.261; Robustness + : -16.096; Robustness - : -15.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 60.047 & HCO3 <= 8.047) & MAP <= 11.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.074) U[0,0] (Potassium >= 0.220)) [Discrimination Score: -0.344; Robustness + : 1.661; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 9.945 | Potassium <= 5.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.527 -> Magnesium <= 0.631) -> Creatinine >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 1.218 -> WBC <= 6.727) -> Temp >= 0.175) [Discrimination Score: 0.612; Robustness + : -72.729; Robustness - : -99.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 58.828 | Chloride <= 42.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 854.732) U[0,1] (WBC <= 6.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 5.613) U[1,2] (AST >= 191.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
