G[1,2](Chloride >= 11.506 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate >= 0.031 & Magnesium > 0.031) -> Calcium < 5.052) [Discrimination Score: 0.000; Robustness + : -5.052; Robustness - : -5.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.179) U[1,2] (SBP <= 144.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.727 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.017 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -11.017; Robustness - : -11.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.149 | Hct <= 24.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 173.730 -> WBC >= 0.495) [Discrimination Score: 0.000; Robustness + : -173.730; Robustness - : -173.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.560 | Hct <= 28.405) -> WBC >= 0.794) & Platelets >= 11.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.201 & Potassium <= 3.474) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.549 & Potassium < 2.011) & Magnesium < 0.453) & Phosphate < 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.067) -> Calcium < 5.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.634) U[1,1] (SBP <= 140.702)) [Discrimination Score: 0.000; Robustness + : 140.702; Robustness - : 140.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.223 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 14.898 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -14.898; Robustness - : -14.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 14.786 | Hct <= 18.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 147.731 -> WBC >= 0.219) [Discrimination Score: 0.000; Robustness + : -147.731; Robustness - : -147.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.995 | Hct <= 46.470) -> WBC >= 0.241) & Platelets >= 8.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.743 & Potassium <= 3.906) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.990 & Potassium < 1.609) & Magnesium < 1.338) & Phosphate < 1.097) [Discrimination Score: 0.500; Robustness + : 1.097; Robustness - : -12.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.004 & Magnesium > 0.085) -> Calcium < 4.136) [Discrimination Score: 0.000; Robustness + : -4.136; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.897) U[1,1] (SBP <= 140.140)) [Discrimination Score: 0.000; Robustness + : 140.140; Robustness - : 140.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.013 & Creatinine >= 0.046) [Discrimination Score: 0.500; Robustness + : -0.046; Robustness - : -15.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.515 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.597 | Hct <= 43.095) [Discrimination Score: 0.000; Robustness + : 43.095; Robustness - : 43.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 108.184 -> WBC >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 15.490 | Hct <= 13.585) -> WBC >= 0.860) & Platelets >= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.404 & Potassium <= 2.007) & Magnesium >= 0.112) [Discrimination Score: -1.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.355 & Potassium < 1.428) & Magnesium < 1.798) & Phosphate < 2.881) [Discrimination Score: 0.000; Robustness + : 1.428; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.060 & Magnesium > 0.114) -> Calcium < 5.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.816) U[1,1] (SBP <= 149.268)) [Discrimination Score: 0.000; Robustness + : 149.268; Robustness - : 149.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.651 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.437 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.437; Robustness - : -4.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.972 | Hct <= 29.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 87.080 -> WBC >= 0.100) [Discrimination Score: 0.000; Robustness + : -87.080; Robustness - : -87.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.480 | Hct <= 10.250) -> WBC >= 0.626) & Platelets >= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.505 & Potassium <= 2.116) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.897 & Potassium < 3.094) & Magnesium < 1.849) & Phosphate < 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.158 & Magnesium > 0.066) -> Calcium < 4.436) [Discrimination Score: 0.000; Robustness + : -4.436; Robustness - : -4.436; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.430) U[2,2] (SBP <= 120.329)) [Discrimination Score: 0.000; Robustness + : 120.329; Robustness - : 120.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.722 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.767 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.122 | Hct <= 18.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 44.524 -> WBC >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.859 | Hct <= 16.490) -> WBC >= 0.692) & Platelets >= 3.475) [Discrimination Score: 0.000; Robustness + : -16.490; Robustness - : -16.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.477 & Potassium <= 2.051) & Magnesium >= 0.027) [Discrimination Score: 0.500; Robustness + : -0.027; Robustness - : -13.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.090 & Potassium < 3.754) & Magnesium < 1.135) & Phosphate < 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.105 & Magnesium > 0.037) -> Calcium < 6.677) [Discrimination Score: 0.000; Robustness + : -6.677; Robustness - : -6.677; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.459) U[0,0] (SBP <= 128.673)) [Discrimination Score: -1.328; Robustness + : 98.541; Robustness - : 120.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.269 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.524 & HCO3 >= 0.000) [Discrimination Score: -0.500; Robustness + : -7.524; Robustness - : -6.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.409 | Hct <= 32.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 104.187 -> WBC >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.924 | Hct <= 41.471) -> WBC >= 0.980) & Platelets >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.908 & Potassium <= 2.221) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.827 & Potassium < 1.409) & Magnesium < 0.477) & Phosphate < 2.198) [Discrimination Score: 0.500; Robustness + : 0.477; Robustness - : -12.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.115 & Magnesium > 0.112) -> Calcium < 5.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.519) U[0,2] (SBP <= 146.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.042 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR < 74.392 & SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 34.423) U[1,1] (SepsisLabel = 0.222)) [Discrimination Score: 0.000; Robustness + : -0.222; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 4.726 -> SepsisLabel = 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 64.005) U[2,2] (SepsisLabel = 0.509)) [Discrimination Score: 0.000; Robustness + : -0.509; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 69.851) U[1,2] (SepsisLabel = 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat > 83.782 -> SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.830) U[0,2] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.558 -> SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 > 4.753 -> SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : 0.712; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 3.179 -> SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC < 14.016 -> SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb < 3.954 -> SepsisLabel = 0.066) [Discrimination Score: -1.000; Robustness + : -3.954; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.368) U[2,2] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : -0.358; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos < 33.051 & SepsisLabel = 0.539) [Discrimination Score: 0.500; Robustness + : -0.539; Robustness - : -37.524; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 68.715) U[0,2] (SepsisLabel = 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.430 & SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.042) U[0,0] (SepsisLabel = 0.210)) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.232) U[1,2] (SepsisLabel = 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total > 0.104 -> SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 0.104; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 12.100) U[0,2] (SepsisLabel = 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 15.013 -> SepsisLabel = 0.400) [Discrimination Score: -14.500; Robustness + : -79.987; Robustness - : -77.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 141.094 & SepsisLabel = 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.218) U[0,1] (SepsisLabel = 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 < 0.224 & SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : -0.413; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 82.583 -> SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : -82.583; Robustness - : -82.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.451 -> SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,2] (SepsisLabel = 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess < 0.000 -> SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[2,2] (SepsisLabel = 0.301)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 > 0.000 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[1,2] (SepsisLabel = 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT < 0.000 -> SepsisLabel = 0.922) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 4.018 -> Hct <= 42.841) | BaseExcess <= 36.712) -> DBP >= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 7.874 & WBC <= 4.836) -> Temp <= 11.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.122 & Hct >= 0.069) -> Bilirubin_direct <= 30.360) | Magnesium <= 37.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.202 -> WBC >= 1.148) -> Magnesium <= 12.536) [Discrimination Score: 0.000; Robustness + : -12.536; Robustness - : -12.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 65.545 | FiO2 >= 0.044) [Discrimination Score: 0.500; Robustness + : 65.545; Robustness - : 63.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 10.472 -> pH >= 0.844) | O2Sat >= 0.912) | Hct >= 0.249) [Discrimination Score: 0.000; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 28.412 & MAP >= 0.590) & Hct >= 15.073) | FiO2 >= 58.395) [Discrimination Score: 0.000; Robustness + : -28.412; Robustness - : -28.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 87.184 & SBP >= 67.919) & Bilirubin_total <= 138.204) -> Hct <= 139.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.690 -> Magnesium <= 0.796) | SepsisLabel <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.848 -> Calcium >= 0.290) -> Fibrinogen <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 38.390 -> Calcium <= 6.127) -> SBP >= 0.388) | Chloride >= 0.760) [Discrimination Score: 0.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 3.494 & Phosphate >= 0.206) -> MAP <= 0.959) [Discrimination Score: -1.000; Robustness + : -0.959; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 15.591) U[0,0] (SBP >= 89.860)) [Discrimination Score: -0.797; Robustness + : 60.409; Robustness - : 70.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.024 -> Lactate <= 0.651) -> Fibrinogen <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
