G[0,1](Chloride >= 4.320 & HCO3 >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.818 & HCO3 >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.740 | Hct <= 14.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 78.970 -> WBC >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.369 | Hct <= 16.653) -> WBC >= 0.629) & Platelets >= 15.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.271 & Potassium <= 1.792) & Magnesium >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.705 & Potassium < 1.364) & Magnesium < 2.123) & Phosphate < 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.135 & Magnesium > 0.014) -> Calcium < 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.242) U[0,2] (SBP <= 152.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.787 & Creatinine >= 0.010) [Discrimination Score: 0.405; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.037 & HCO3 >= 1.828) [Discrimination Score: -1.828; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.815 | Hct <= 17.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.497 -> WBC >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.165 | Hct <= 18.414) -> WBC >= 0.339) & Platelets >= 14.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.834 & Potassium <= 1.319) & Magnesium >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.968 & Potassium < 2.022) & Magnesium < 2.278) & Phosphate < 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.042 & Magnesium > 0.141) -> Calcium < 4.978) [Discrimination Score: -5604438444529361.000; Robustness + : -4.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.671) U[0,1] (SBP <= 115.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.577 & Creatinine >= 0.027) [Discrimination Score: 0.387; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.894 & HCO3 >= 0.633) [Discrimination Score: -3.004; Robustness + : -3.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.719 | Hct <= 17.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 32.232 -> WBC >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.587 | Hct <= 16.179) -> WBC >= 0.611) & Platelets >= 1.378) [Discrimination Score: -16.179; Robustness + : -16.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 9.061 & Potassium <= 0.961) & Magnesium >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.733 & Potassium < 3.263) & Magnesium < 1.384) & Phosphate < 1.933) [Discrimination Score: 6234856139737927.000; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.066 & Magnesium > 0.171) -> Calcium < 1.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.028) U[0,2] (SBP <= 130.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.483 & Creatinine >= 0.019) [Discrimination Score: -5483533666313519.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN > 0.031 -> SepsisLabel = 0.000) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride > 6.723 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 47.347) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP < 91.540 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 0.304 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 102.222 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.256) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 20.009 -> SepsisLabel = 0.000) [Discrimination Score: -5631903030364117.000; Robustness + : -20.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR < 78.183 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 69.248) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 > 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 7.314 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 10.667 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT < 12.980 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 29.647) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 1.068 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT < 3.299 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride < 85.683 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel > 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 21.910) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 102.741 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 4.744) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 1.924 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate > 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 5.988) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 6742348785863474.000; Robustness + : 5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 2.071 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.408; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp > 8.773 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 23.897 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 < 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 82.717 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.308) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 9.712) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.026) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 15.678) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 1.896) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP > 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
