G[0,1](Chloride >= 0.346 & HCO3 >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.682 & HCO3 >= 2.261) [Discrimination Score: 1.000; Robustness + : -8.682; Robustness - : -8.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.010 | Hct <= 23.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.805 -> WBC >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.858 | Hct <= 21.428) -> WBC >= 0.060) & Platelets >= 8.148) [Discrimination Score: 0.000; Robustness + : -21.428; Robustness - : -21.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.121 & Potassium <= 2.759) & Magnesium >= 0.006) [Discrimination Score: -1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.080 & Potassium < 1.292) & Magnesium < 1.462) & Phosphate < 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.078 & Magnesium > 0.110) -> Calcium < 6.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.189) U[1,2] (SBP <= 161.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.634 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.161 & HCO3 >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.413 | Hct <= 21.545) [Discrimination Score: -3.000; Robustness + : 21.545; Robustness - : 21.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 85.501 -> WBC >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.228 | Hct <= 13.180) -> WBC >= 0.031) & Platelets >= 8.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.223 & Potassium <= 2.016) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.220 & Potassium < 0.906) & Magnesium < 0.452) & Phosphate < 0.763) [Discrimination Score: -0.340; Robustness + : 0.284; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.151 & Magnesium > 0.149) -> Calcium < 2.795) [Discrimination Score: -2.000; Robustness + : -2.795; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.880) U[1,1] (SBP <= 146.728)) [Discrimination Score: -1.000; Robustness + : 146.728; Robustness - : 146.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.991 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.321 & HCO3 >= 1.310) [Discrimination Score: 0.000; Robustness + : -10.321; Robustness - : -10.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.151 | Hct <= 23.193) [Discrimination Score: 0.000; Robustness + : 23.193; Robustness - : 23.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 34.710 -> WBC >= 0.204) [Discrimination Score: 2.000; Robustness + : -34.710; Robustness - : -34.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.520 | Hct <= 12.346) -> WBC >= 0.344) & Platelets >= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.461 & Potassium <= 3.811) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.035 & Potassium < 0.881) & Magnesium < 1.202) & Phosphate < 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.165 & Magnesium > 0.215) -> Calcium < 8.942) [Discrimination Score: 0.000; Robustness + : -8.942; Robustness - : -8.942; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.976) U[0,1] (SBP <= 141.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.539 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.835 & HCO3 >= 1.663) [Discrimination Score: 0.000; Robustness + : -8.835; Robustness - : -8.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.229 | Hct <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 32.321 -> WBC >= 0.351) [Discrimination Score: 0.000; Robustness + : -32.321; Robustness - : -32.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.141 | Hct <= 17.756) -> WBC >= 0.499) & Platelets >= 5.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.306 & Potassium <= 1.718) & Magnesium >= 0.022) [Discrimination Score: 1.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.432 & Potassium < 3.723) & Magnesium < 1.649) & Phosphate < 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.056 & Magnesium > 0.041) -> Calcium < 8.997) [Discrimination Score: 0.000; Robustness + : -8.997; Robustness - : -8.997; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.969) U[0,1] (SBP <= 143.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.727 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.783 & HCO3 >= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.063 | Hct <= 8.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.824 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.942 | Hct <= 13.070) -> WBC >= 0.320) & Platelets >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.519 & Potassium <= 1.638) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.507 & Potassium < 2.276) & Magnesium < 0.776) & Phosphate < 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.002 & Magnesium > 0.169) -> Calcium < 6.258) [Discrimination Score: -2.000; Robustness + : -6.258; Robustness - : -6.258; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.585) U[0,0] (SBP <= 144.084)) [Discrimination Score: 0.046; Robustness + : 137.486; Robustness - : 136.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.190 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.905 & HCO3 >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.716 | Hct <= 27.804) [Discrimination Score: 0.500; Robustness + : 27.804; Robustness - : 27.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 18.758 -> WBC >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.898 | Hct <= 8.905) -> WBC >= 0.490) & Platelets >= 2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.971 & Potassium <= 1.214) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.966 & Potassium < 4.126) & Magnesium < 1.572) & Phosphate < 2.179) [Discrimination Score: -2.000; Robustness + : 1.572; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.112 & Magnesium > 0.018) -> Calcium < 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.153) U[0,1] (SBP <= 158.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.469 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.580 & HCO3 >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.439 | Hct <= 13.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 68.069 -> WBC >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.592 | Hct <= 5.396) -> WBC >= 0.488) & Platelets >= 6.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.603 & Potassium <= 1.186) & Magnesium >= 0.187) [Discrimination Score: -2.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.328 & Potassium < 1.752) & Magnesium < 1.769) & Phosphate < 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.167 & Magnesium > 0.068) -> Calcium < 7.802) [Discrimination Score: 0.500; Robustness + : -7.802; Robustness - : -7.802; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.816) U[0,1] (SBP <= 138.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.347 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp > 15.611 & SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR > 67.335 -> SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 136.136 & SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 93.003 -> SepsisLabel = 0.973) [Discrimination Score: -0.175; Robustness + : -4.759; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.386 -> SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC > 0.530 -> SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 74.021) U[1,1] (SepsisLabel = 0.357)) [Discrimination Score: 1.000; Robustness + : 74.021; Robustness - : 74.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose > 15.245 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium > 0.163 -> SepsisLabel = 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH > 0.411 & SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat < 96.983 & SepsisLabel = 0.776) [Discrimination Score: -0.195; Robustness + : -11.571; Robustness - : -5.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 < 35.389 & SepsisLabel = 0.197) [Discrimination Score: 2.000; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 13.286 & SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.744) U[0,1] (SepsisLabel = 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate > 0.055 & SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : -0.860; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp < 16.140 & SepsisLabel = 0.683) [Discrimination Score: 0.314; Robustness + : -74.811; Robustness - : -83.060; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 3.333) U[0,1] (SepsisLabel = 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 92.332 & SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.669) U[0,0] (SepsisLabel = 0.283)) [Discrimination Score: -0.236; Robustness + : 1.611; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 3.352 -> SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.802 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 2.057 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.795) U[1,2] (SepsisLabel = 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 9.980 -> SepsisLabel = 0.802) [Discrimination Score: -3.000; Robustness + : 0.802; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 0.000 -> SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.465)) [Discrimination Score: -0.236; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.000 -> SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.206)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.267 & WBC <= 3.043) [Discrimination Score: -0.433; Robustness + : -4.150; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 8.746 & Creatinine <= 0.549) | HCO3 >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.650 -> HCO3 <= 14.433) -> O2Sat >= 1.745) & BaseExcess <= 13.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 1.434 -> Platelets <= 16.551) [Discrimination Score: 0.000; Robustness + : -16.551; Robustness - : -16.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.447 & Phosphate >= 0.044) -> TroponinI >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 7.047 | pH <= 2.017) & Hct >= 0.843) & Hgb >= 0.976) [Discrimination Score: 0.500; Robustness + : -0.976; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.543 & HCO3 >= 0.175) | Glucose >= 2.101) | TroponinI >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 100.927 & SBP <= 148.226) | Potassium <= 141.602) & PaCO2 <= 141.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 66.034 & MAP >= 37.151) & TroponinI <= 94.363) & BaseExcess >= 37.964) [Discrimination Score: 0.000; Robustness + : -66.034; Robustness - : -66.034; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.170) U[2,2] (Chloride >= 2.711)) [Discrimination Score: -0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.465 & Creatinine >= 0.025) | Potassium <= 0.178) & Hct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.631 -> HCO3 <= 20.101) & TroponinI <= 7.905) -> SepsisLabel <= 12.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 16.078 -> SBP <= 143.955) & Potassium >= 27.768) & pH >= 101.041) [Discrimination Score: 0.000; Robustness + : -143.955; Robustness - : -143.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 64.462 & Phosphate <= 1.790) | HCO3 >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
