G[1,1](Chloride >= 18.836 & HCO3 >= 5.827) [Discrimination Score: -18.836; Robustness + : -18.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.230 | Platelets <= 228.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 103.563 | Chloride <= 41.088) & Phosphate >= 9.857) -> Platelets >= 28.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 202.075 | PTT >= 0.043) & SaO2 <= 18.872) -> MAP >= 0.569) [Discrimination Score: -11.507; Robustness + : -129.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.037 -> Hgb <= 3.867) | Alkalinephos >= 1.189) | HR >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.018 -> Phosphate >= 0.261) | WBC <= 1.049) & Phosphate <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.894 -> Hgb >= 0.278) & Bilirubin_total >= 0.079) & EtCO2 >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.165 & Hct >= 4.335) & Calcium >= 3.366) & pH <= 23.622) [Discrimination Score: -4.335; Robustness + : -4.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 92.288 & HCO3 >= 4.099) | DBP >= 3.361) & AST >= 5.543) [Discrimination Score: -5.543; Robustness + : -5.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 7.156 -> Potassium <= 3.244) & WBC <= 4.087) -> Magnesium >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 91.949 | Potassium >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 4.520 | WBC >= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.271) U[1,2] (WBC >= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.784 -> WBC <= 6.169) | SaO2 <= 5.379) [Discrimination Score: 5.379; Robustness + : 5.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 63.341 & MAP >= 72.815) | PaCO2 <= 95.634) | Alkalinephos <= 95.007) [Discrimination Score: 39.343; Robustness + : 94.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 75.690 | SBP >= 129.878) | Potassium <= 132.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 5.297 & Magnesium <= 1.254) | Glucose >= 0.234) & Temp <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 2.964 -> pH <= 2.257) -> EtCO2 <= 4.917) [Discrimination Score: -4.917; Robustness + : -4.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.404 | Potassium >= 0.210) & SBP >= 0.930) -> O2Sat >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 4.867 | pH <= 2.251) | PaCO2 <= 6.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.196 -> pH <= 2.946) | BaseExcess >= 1.047) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.550 | WBC <= 4.168) [Discrimination Score: 4.168; Robustness + : 4.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 44.018) U[1,2] (Magnesium >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 61.100 -> SBP <= 149.694) -> Chloride <= 138.982) -> Calcium <= 141.541) [Discrimination Score: -141.541; Robustness + : -141.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.597 -> PaCO2 >= 4.832) -> Magnesium <= 49.052) -> AST <= 42.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 1.474 & PaCO2 >= 1.611) | Phosphate >= 4.208) | HCO3 >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 11.556 -> PaCO2 >= 1.576) & Temp <= 12.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.035 | O2Sat >= 97.966) | BUN <= 99.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 98.731) U[0,1] (Platelets >= 15.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 68.913 | Hct <= 8.163) & DBP <= 22.689) & Hct <= 24.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 2.167 | Hgb <= 4.954) | SaO2 >= 0.654) -> Bilirubin_direct >= 0.314) [Discrimination Score: -4.954; Robustness + : -4.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.912 & Chloride <= 104.268) [Discrimination Score: 7.912; Robustness + : 7.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.143 & Platelets >= 14.670) | Glucose >= 10.679) | TroponinI >= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.031 & Phosphate >= 0.326) -> Bilirubin_direct >= 0.119) | DBP >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 2.357 & PTT >= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.266) U[1,2] (WBC <= 9.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.860 & Platelets <= 53.947) | Potassium <= 147.830) [Discrimination Score: 147.830; Robustness + : 147.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.134 | Glucose <= 102.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.885 & Creatinine <= 0.218) -> BaseExcess >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 4.600) U[1,1] (WBC <= 4.662)) [Discrimination Score: 4.662; Robustness + : 4.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 4.658 & Hct >= 4.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 23.270 | Hgb <= 4.708) -> Hgb <= 2.745) [Discrimination Score: -23.270; Robustness + : -23.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.340 | HCO3 <= 14.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 3.469 -> WBC >= 1.436) | MAP <= 6.643) | Alkalinephos >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.342 & Temp <= 24.941) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.372 | Potassium >= 0.522) [Discrimination Score: 7.372; Robustness + : 7.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 7.516 & Potassium <= 1.544) | Temp >= 0.700) [Discrimination Score: 1.544; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 24.504 & Potassium <= 2.700) -> SepsisLabel >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 2.578 -> WBC <= 5.978) | Bilirubin_total >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 42.199 -> pH <= 6.027) & TroponinI <= 5.684) | BaseExcess >= 0.423) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 3.943 -> Magnesium >= 0.276) & SepsisLabel <= 0.710) & BaseExcess <= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 1.357 | FiO2 >= 0.121) -> HCO3 <= 0.982) [Discrimination Score: -1.357; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.954 & Phosphate >= 0.282) & Resp <= 2.730) | HR <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.027 | WBC >= 0.284) | Phosphate >= 0.816) & Calcium >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 62.715 & WBC <= 8.869) & Temp <= 4.229) | Alkalinephos >= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 1.672 | WBC >= 0.303) -> Alkalinephos >= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.310 | SBP <= 134.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 288.819 -> SBP >= 116.580) & Platelets >= 131.079) -> pH >= 126.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 0.203 | SBP >= 108.539) & Hgb >= 111.172) -> BUN >= 113.899) [Discrimination Score: 111.172; Robustness + : 111.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.487 -> HCO3 <= 20.492) -> DBP <= 20.399) -> Hgb <= 17.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 4.282) U[0,0] (Phosphate >= 0.161)) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 98.833 & pH >= 1.538) & Fibrinogen >= 0.606) -> Hgb >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 76.763 | PaCO2 >= 1.798) & MAP <= 9.206) [Discrimination Score: 9.206; Robustness + : 9.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.216 -> Chloride <= 81.633) & Platelets <= 83.300) -> Bilirubin_direct <= 98.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 16.704 | Phosphate >= 0.136) -> HCO3 >= 0.302) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.078 -> PaCO2 <= 43.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.156 | Potassium <= 3.677) | O2Sat <= 3.281) | BaseExcess <= 1.876) [Discrimination Score: 3.677; Robustness + : 3.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.055 -> Potassium >= 1.075) | AST <= 3.825) & Hgb <= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.033 -> PaCO2 >= 0.322) | PTT >= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 6.078 | PaCO2 >= 0.645) -> Resp <= 25.047) | Creatinine <= 6.657) [Discrimination Score: 1.136; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 3.023 -> PTT <= 6.249) & Hct >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 49.861 | Potassium <= 3.386) & Platelets >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.095 -> Potassium >= 0.625) | DBP >= 0.511) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.028) U[1,2] (Hct <= 12.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.857 -> Platelets >= 2.809) -> Fibrinogen >= 2.826) | TroponinI >= 5.427) [Discrimination Score: -2.809; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 14.904 | PTT >= 1.600) & O2Sat >= 1.746) | Calcium <= 23.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.126 -> Temp <= 33.478) | Glucose >= 8.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.332 & MAP <= 90.089) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 96.004 | Platelets >= 9.118) | MAP >= 12.947) | Bilirubin_total >= 12.641) [Discrimination Score: 96.004; Robustness + : 96.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.333) U[0,0] (pH >= 0.155)) [Discrimination Score: 19.024; Robustness + : 12.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.640 -> PaCO2 <= 40.742) & Phosphate <= 8.427) -> Lactate <= 49.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 8.850 -> PTT >= 0.933) [Discrimination Score: -145.299; Robustness + : -8.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 73.533 -> Hgb <= 7.015) | SaO2 <= 9.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.515 & Hgb <= 6.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.574) U[0,0] (PTT >= 0.657)) [Discrimination Score: 0.196; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.605 & Glucose >= 4.713) -> Bilirubin_direct <= 19.817) & PaCO2 >= 7.026) [Discrimination Score: -19.817; Robustness + : -19.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.743 | Creatinine <= 0.407) & SaO2 <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.808 & Creatinine <= 0.666) | SaO2 <= 0.243) | Lactate >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.773 | Platelets <= 184.221) & Hct <= 165.680) & Lactate <= 215.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.808 -> PTT <= 20.450) -> AST <= 15.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 3.049 | Potassium <= 3.776) & Chloride >= 0.468) & Hct >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 95.265 & O2Sat >= 97.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 27.523 & FiO2 <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.087 -> HCO3 >= 4.816) -> Glucose >= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 96.422 -> Phosphate <= 0.856) | Calcium <= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.710 | O2Sat >= 96.530) & Hgb <= 99.712) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 98.216) U[0,1] (SBP <= 134.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.817 -> Platelets >= 11.329) -> SepsisLabel <= 59.770) [Discrimination Score: -59.770; Robustness + : -59.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 24.267 -> pH <= 7.147) -> pH <= 2.963) & WBC <= 2.012) [Discrimination Score: -2.963; Robustness + : -2.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 5.243 & PTT <= 25.025) -> MAP >= 0.688) & Potassium <= 18.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.340 | pH >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.487 & Magnesium >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.695 & WBC >= 0.606) & PaCO2 >= 0.366) -> Fibrinogen >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.302 -> Resp >= 13.670) -> Hct >= 13.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 0.446 -> O2Sat >= 97.657) & Creatinine <= 99.426) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.013 -> Resp <= 16.937) & Bilirubin_total >= 14.461) -> Temp >= 15.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 6.764 | SBP >= 122.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 59.679 & O2Sat <= 99.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.936 -> Phosphate <= 2.561) | Potassium <= 2.975) [Discrimination Score: 2.975; Robustness + : 2.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 51.890 & Creatinine <= 0.574) -> MAP <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 24.607 -> Glucose >= 3.377) -> Bilirubin_direct >= 6.816) | Bilirubin_total <= 16.174) [Discrimination Score: 16.174; Robustness + : 16.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 16.292 | Platelets >= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 25.111 | PTT <= 6.703) & Potassium <= 11.803) [Discrimination Score: 6.703; Robustness + : 6.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.027 | Calcium <= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.597 -> HR <= 98.132) | Potassium >= 80.274) [Discrimination Score: -80.274; Robustness + : -80.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 4.007 -> HR <= 99.836) -> Lactate <= 105.446) | WBC >= 80.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 97.384 & PTT <= 10.124) -> Potassium <= 22.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 19.102 | Platelets >= 5.862) & PaCO2 >= 13.031) [Discrimination Score: -13.031; Robustness + : -13.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.361 -> HCO3 <= 19.593) | Chloride >= 1.970) & Alkalinephos >= 7.005) [Discrimination Score: -7.005; Robustness + : -7.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 12.650 | PTT <= 4.774) -> FiO2 <= 16.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.039 -> Resp >= 13.589) -> SBP <= 18.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 12.567 | Resp >= 15.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.116 | pH <= 5.179) -> Hgb >= 0.086) [Discrimination Score: -1.112; Robustness + : -7.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 1.540 & WBC >= 1.052) -> Temp >= 0.316) -> Magnesium >= 1.603) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 9.152 & Resp >= 16.708) -> Temp >= 13.858) & pH <= 18.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.465 & WBC <= 8.719) & PaCO2 >= 1.100) -> MAP <= 6.151) [Discrimination Score: -6.151; Robustness + : -6.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.006 & DBP >= 59.266) | O2Sat >= 65.227) | Hgb <= 68.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 59.215 & Platelets >= 9.248) -> FiO2 <= 280.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 4.926 & Phosphate >= 0.224) | Creatinine >= 0.250) | WBC >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
