G[1,1](Chloride >= 4.071 & HCO3 >= 0.245) [Discrimination Score: -4583076783718977.000; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.575 & BUN <= 19.102) [Discrimination Score: -7095357623261067.000; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.315 -> HCO3 <= 14.277) | Magnesium >= 2.816) -> Calcium <= 16.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 19.768 | HCO3 >= 2.847) | DBP >= 1.075) & BUN <= 20.779) [Discrimination Score: 2782096446756238.500; Robustness + : 19.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.307) U[0,2] (Chloride >= 3.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 71.648 & SBP <= 133.221) -> FiO2 >= 82.816) -> O2Sat <= 110.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.567) U[0,1] (WBC <= 3.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.456 & SaO2 >= 11.508) -> Creatinine <= 73.376) [Discrimination Score: -2581692126421022.000; Robustness + : -73.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -6.377 | SaO2 <= 43.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.064 & pH >= 0.637) & HCO3 <= 4.569) | Fibrinogen <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.052 | Platelets <= 119.992) | Chloride <= 123.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.601 | Lactate >= 0.019) & Resp <= 1.513) & SepsisLabel <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 2.409 & FiO2 <= 0.245) | BUN <= 0.991) & Fibrinogen >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.695 | WBC >= 0.629) -> WBC <= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 18.028 | WBC >= 0.684) | Platelets <= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 12.393 | WBC <= 3.585) & SaO2 >= 0.734) | Bilirubin_direct >= 0.161) [Discrimination Score: -2893690247414169.500; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 37.600 & O2Sat <= 93.498) | Resp >= 77.874) [Discrimination Score: -5291796550665089.000; Robustness + : -37.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 9.397 | WBC <= 3.602) | Bilirubin_direct <= 4.185) [Discrimination Score: 5290064423338879.000; Robustness + : 9.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 49.641) U[0,0] (Hgb <= 6.423)) [Discrimination Score: 49.641; Robustness + : 49.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 17.263 & Hgb >= 0.560) [Discrimination Score: -5048504851107521.000; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.163 | Hgb <= 6.271) | O2Sat <= 6.183) [Discrimination Score: 6.271; Robustness + : 6.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 5.281 | SaO2 >= 5.181) | PTT >= 3.216) & Lactate <= 89.153) [Discrimination Score: -7242427182316253.000; Robustness + : -3.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 43.201 | Potassium >= 1.171) | Creatinine <= 4.744) [Discrimination Score: 3039985670147006.500; Robustness + : 43.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.475 | pH <= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 21.715 -> Hgb <= 8.036) & PaCO2 >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.375 -> Creatinine >= 0.032) & Glucose <= 0.338) -> Creatinine <= 0.946) [Discrimination Score: -2839917389686073.000; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 13.027) U[0,2] (Creatinine <= 1.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.002 | HCO3 <= 7.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 8.042 | O2Sat >= 40.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 23.307 -> SBP <= 138.376) -> PTT >= 57.008) & PaCO2 <= 121.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.623) U[0,2] (PaCO2 <= 30.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 81.001 | WBC <= 3.669) | Hgb >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 1.009 -> Hct >= 7.230) | FiO2 >= 7.545) [Discrimination Score: 1.009; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.780) U[1,2] (Hct >= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 20.365 & Hct >= 1.257) [Discrimination Score: -2829932303937102.500; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 54.085 -> Temp <= 37.166) [Discrimination Score: 0.540; Robustness + : 15.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 4.761 -> Platelets >= 0.262) | Magnesium <= 111.300) -> Platelets >= 10.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.816 -> Potassium >= 0.208) & SepsisLabel <= 1.678) | Hgb <= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 5.643 | Potassium >= 0.609) | AST >= 0.954) -> Bilirubin_total >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 8.114 & Potassium >= 0.053) & Chloride <= 3.198) | Resp >= 0.837) [Discrimination Score: -7695868555134879.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 20.635 | SaO2 <= 77.358) & PaCO2 <= 38.597) | Hgb <= 98.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 83.061 -> SBP <= 102.765) [Discrimination Score: -4.459; Robustness + : -78.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 17.129 -> Platelets <= 65.021) [Discrimination Score: -6.444; Robustness + : -62.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -6.060 & DBP >= 20.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 6.208 -> Platelets <= 140.177) & Chloride <= 78.620) -> Magnesium <= 62.980) [Discrimination Score: -8863593963922783.000; Robustness + : -62.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.178 -> Platelets <= 124.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.002 | WBC >= 0.319) [Discrimination Score: 0.459; Robustness + : 18.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 52.441 -> MAP >= 11.508) & Resp <= 85.842) | SaO2 <= 85.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.032 | PTT <= 29.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 14.722 | pH <= 4.008) -> TroponinI <= 4.056) [Discrimination Score: -4566360642242623.000; Robustness + : -4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 6.815 | Potassium <= 4.759) & HCO3 >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.056 | Hgb <= 5.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 4.421 | SaO2 <= 76.846) & Bilirubin_direct >= 2.842) | TroponinI <= 23.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.986 -> Platelets >= 10.211) | Glucose >= 0.704) | AST >= 3.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 29.478 & Potassium >= 1.289) & SBP >= 0.128) [Discrimination Score: -29.478; Robustness + : -29.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -3.404 | Potassium <= 4.524) & PaCO2 <= 1.771) -> PTT <= 4.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 100.315 & Magnesium <= 0.269) -> EtCO2 >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 4.970 & Potassium <= 4.975) -> pH <= 1.930) | BUN >= 0.731) [Discrimination Score: -6580554689721572.000; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 96.860 | Temp <= 35.631) | Glucose <= 30.834) | SBP <= 27.896) [Discrimination Score: 2.503; Robustness + : 33.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 60.721 -> MAP <= 67.693) -> WBC >= 28.432) & Magnesium >= 27.104) [Discrimination Score: -7629030237966109.000; Robustness + : -27.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.033 & Hct >= 6.505) & Magnesium <= 18.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.568) U[2,2] (PTT >= 1.043)) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 4.699 -> Magnesium <= 1.805) -> Hct <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 76.850 -> PaCO2 <= 27.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.582) U[0,0] (Potassium <= 3.299)) [Discrimination Score: 3.299; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 0.994 | PTT <= 7.860) & Alkalinephos <= 20.245) & Creatinine <= 13.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 89.189) U[0,0] (Resp <= 30.442)) [Discrimination Score: 0.012; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 1.838 -> PTT <= 59.392) -> Alkalinephos >= 1.199) & Calcium <= 4.193) [Discrimination Score: 2700174846779497.500; Robustness + : 1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.108 -> PTT >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.010 -> Potassium <= 3.210) | Bilirubin_direct <= 5.118) -> Alkalinephos <= 5.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 45.937 | PTT <= 26.432) -> Bilirubin_direct <= 2.274) | Hgb <= 3.216) [Discrimination Score: 7241912878757055.000; Robustness + : 3.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 5.175 & WBC <= 4.584) -> Hct <= 2.443) -> Alkalinephos <= 2.931) [Discrimination Score: -6600097514616380.000; Robustness + : -2.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 9.825 -> SBP <= 112.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.019 -> pH <= 6.353) & MAP >= 1.368) | FiO2 >= 0.492) [Discrimination Score: 0.400; Robustness + : 3.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 88.455) U[0,0] (pH >= 0.856)) [Discrimination Score: 0.362; Robustness + : 10.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.868 | PTT <= 18.791) & FiO2 >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.312 & Magnesium >= 0.173) | Resp <= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SaO2 >= 18.111 & Temp <= 30.704) & Magnesium <= 29.064) & Alkalinephos >= 4.495) [Discrimination Score: -2548861465953946.000; Robustness + : -18.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 14.259 & Magnesium <= 0.424) | Glucose >= 0.098) & SaO2 >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 7.616 -> Potassium >= 0.599) & Glucose <= 4.862) [Discrimination Score: -2858337608487522.500; Robustness + : -7.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 97.536 -> Temp >= 0.473) & O2Sat <= 28.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 13.635 & SaO2 <= 36.067) | pH <= 36.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 67.591 & FiO2 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 2.487 -> WBC <= 1.013) | Temp <= 3.472) & Platelets >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 54.603) U[0,0] (WBC >= 0.580)) [Discrimination Score: 25.997; Robustness + : 53.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.730 & Temp >= 20.870) -> Platelets >= 23.204) [Discrimination Score: -0.184; Robustness + : -10.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.053 | MAP <= 82.199) & TroponinI >= 21.541) | Creatinine <= 89.775) [Discrimination Score: 1.720; Robustness + : 70.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.272) U[1,2] (Magnesium <= 1.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.040 & WBC <= 3.451) & EtCO2 >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 76.579 & Potassium >= 0.754) -> PTT <= 5.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 73.032 -> HR <= 83.132) | EtCO2 <= 94.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.463 | Resp >= 8.861) -> Temp >= 2.407) & FiO2 >= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 85.308 & Temp >= 17.601) & Hgb <= 28.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 13.210 | WBC <= 3.050) -> Calcium >= 0.740) & SepsisLabel >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 87.458 & PaCO2 <= 27.735) -> TroponinI <= 43.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.317 | PTT >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 13.583 & Potassium <= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 75.931 -> O2Sat >= 69.010) | Potassium <= 98.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 26.013 | WBC <= 3.808) | Alkalinephos <= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 1.041 | Temp >= 15.488) | Lactate <= 33.933) [Discrimination Score: 7.856; Robustness + : 80.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 38.978) U[2,2] (Magnesium >= 0.072)) [Discrimination Score: 2742861911367174.000; Robustness + : 38.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.243 -> Resp >= 10.020) -> Creatinine >= 12.959) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 18.158 & Temp <= 29.397) | Calcium <= 26.130) & AST <= 31.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 7.406 & Potassium >= 0.918) [Discrimination Score: -5.384; Robustness + : -7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.186 -> WBC >= 0.468) | Alkalinephos >= 0.082) | FiO2 >= 0.219) [Discrimination Score: -5891221921861521.000; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SaO2 >= 0.713 -> SBP <= 137.728) -> FiO2 >= 78.975) & Potassium >= 44.584) [Discrimination Score: -3137325584387881.500; Robustness + : -44.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.082 & Hgb <= 9.571) -> SepsisLabel >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 76.780) U[0,1] (Hgb >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 44.537 | Temp <= 26.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 104.827 & PaCO2 <= 41.556) -> Creatinine <= 16.979) & O2Sat <= 44.339) [Discrimination Score: -5848466583484209.000; Robustness + : -41.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.125) U[0,1] (SBP <= 111.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 6.307 | PTT >= 0.586) | Alkalinephos >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.139 & SBP >= 7.498) & HCO3 <= 100.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 53.302 & Resp <= 19.897) -> BUN <= 30.779) & AST <= 27.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.986 -> pH <= 5.620) | EtCO2 <= 3.043) -> Fibrinogen <= 4.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 255.173 & pH <= 6.710) & Creatinine <= 6.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 14.131 | Hct >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 3.778 -> Lactate <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 0.298 & Hgb <= 6.117) -> Glucose <= 5.218) [Discrimination Score: -5874834232738943.000; Robustness + : -5.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -4.599) U[0,2] (SBP >= 13.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.282 | Temp <= 26.295) | Magnesium <= 35.207) | Resp <= 33.502) [Discrimination Score: 66.187; Robustness + : 35.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP <= 123.780 -> WBC >= 0.593) | pH <= 3.059) | O2Sat >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 5.104 & Temp >= 24.418) -> Platelets >= 16.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 7.039 & PTT <= 16.095) -> Fibrinogen >= 0.448) -> Potassium >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 5.209 & SBP <= 131.729) & BUN >= 29.371) -> HR >= 63.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 50.112 -> WBC <= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.389 & SBP >= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 47.832 | WBC >= 0.292) | PaCO2 <= 3.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 32.946) U[1,1] (PTT <= 22.679)) [Discrimination Score: 2318388238656250.000; Robustness + : 32.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.075 -> SaO2 <= 22.027) -> Alkalinephos <= 27.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
