G[1,1](Chloride >= 1.273 & HCO3 >= 0.321) [Discrimination Score: -5731567650324497.000; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.016) U[0,0] (Platelets >= 4.989)) [Discrimination Score: 0.218; Robustness + : 4.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.092 -> HCO3 <= 12.271) -> Platelets <= 1.340) | PaCO2 <= 15.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.444 | Platelets >= 4.410) & Chloride <= 118.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 2.385 -> Creatinine >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 65.971 | HCO3 <= 23.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 2.447 -> Chloride >= 0.806) | MAP <= 60.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 3.294 -> Platelets <= 88.109) & Calcium >= 0.732) [Discrimination Score: -6200120145363476.000; Robustness + : -88.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 0.253 -> Hct >= 3.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.006 | HCO3 >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.017 & Platelets >= 3.876) | Calcium >= 4.450) [Discrimination Score: -3.876; Robustness + : -3.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.083 -> Creatinine <= 0.269) -> HCO3 >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.437) U[0,1] (WBC <= 6.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 4.447 & WBC <= 4.286) -> Bilirubin_direct <= 8.645) | Potassium <= 0.626) [Discrimination Score: 2820199491579006.000; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.264 | WBC >= 0.117) -> EtCO2 >= 0.291) & AST <= 2.944) [Discrimination Score: -1.133; Robustness + : -24.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 24.689 | WBC <= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.163) U[0,1] (WBC >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.704) U[0,0] (Hgb <= 4.110)) [Discrimination Score: 1.360; Robustness + : 3.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 4.019 | pH >= 0.802) & SepsisLabel <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 16.731 & Hgb >= 0.174) | SepsisLabel <= 1.757) -> O2Sat >= 0.760) [Discrimination Score: -17.569; Robustness + : -100.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 2.836 | pH >= 0.041) | Chloride >= 0.229) -> EtCO2 <= 6.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 9.556 & pH <= 3.864) -> Temp <= 4.783) [Discrimination Score: -11.953; Robustness + : -3.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 49.071 -> Potassium <= 2.969) -> MAP <= 2.400) & Bilirubin_direct <= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 0.765 -> Potassium <= 0.657) -> O2Sat <= 1.229) | WBC >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.018 -> Potassium >= 0.262) | PaCO2 <= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 18.606 | Potassium >= 0.244) | Alkalinephos <= 2.794) | FiO2 >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 1.564 & Potassium >= 0.153) -> SBP >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 6.113 -> SaO2 >= 1.700) | Fibrinogen >= 2.146) | PaCO2 >= 2.492) [Discrimination Score: -0.368; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 75.183 -> SBP >= 89.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.982 -> WBC <= 3.022) & pH <= 3.006) & pH <= 9.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.203 | Phosphate >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 10.115 & pH >= 0.396) | Glucose >= 0.164) & Resp <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.884 & Phosphate >= 0.002) & Chloride <= 3.609) & Glucose >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 0.607 & PaCO2 <= 40.883) | Resp <= 40.204) | Glucose >= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 3.399 & PaCO2 >= 2.367) | WBC <= 19.389) [Discrimination Score: 5457579502942689.000; Robustness + : 19.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 3.904 & SaO2 >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -0.362 & SaO2 <= 14.040) & EtCO2 >= 3.798) [Discrimination Score: -0.357; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 23.030 & Phosphate <= 1.066) & DBP >= 0.063) & AST <= 2.891) [Discrimination Score: -2269450445460469.500; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 2.428 & SaO2 >= 0.539) & Alkalinephos <= 45.783) & PTT <= 19.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.057 | Platelets >= 4.709) [Discrimination Score: -8202516176069981.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.064 | Potassium <= 0.829) -> Glucose >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 13.258 -> Potassium <= 2.412) | Magnesium >= 0.066) -> Glucose >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.200 | Phosphate <= 3.323) | MAP >= 0.003) -> SBP >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 9.576 & FiO2 >= 0.013) & Phosphate >= 0.107) & Chloride >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 8.243 | PaCO2 >= 2.081) | HR <= 21.079) | Bilirubin_direct <= 18.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.023 | Phosphate <= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.036 -> Potassium >= 0.056) -> BaseExcess >= 0.216) & Hct <= 3.515) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.073 & PaCO2 <= 37.408) -> AST <= 20.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.661 | MAP <= 78.774) [Discrimination Score: 5543254632854799.000; Robustness + : 78.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.606 | Hct >= 2.275) | Creatinine >= 2.673) [Discrimination Score: 2729468822536445.000; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 3.484 & Potassium >= 0.224) | MAP >= 0.271) | Fibrinogen >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.072 -> Glucose <= 150.598) | Alkalinephos >= 3.514) | Glucose >= 10.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.000 -> Hgb <= 7.151) | BaseExcess >= 0.395) | DBP >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 10.233 | Platelets <= 99.782) -> Creatinine <= 86.390) [Discrimination Score: -7021507215679156.000; Robustness + : -99.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 46.979 & Hgb >= 0.856) & HR >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.595 | Hgb >= 0.819) -> Glucose >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 0.857 & WBC <= 10.126) & Creatinine <= 8.956) [Discrimination Score: 3857527290188169.500; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.164 & Hgb <= 8.363) & PaCO2 <= 6.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.736 | WBC >= 0.001) -> Bilirubin_direct >= 0.153) [Discrimination Score: -0.394; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.439 -> pH <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.016 -> Glucose >= 15.083) -> SaO2 >= 7.689) -> WBC <= 37.700) [Discrimination Score: -5305808022172831.000; Robustness + : -37.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 13.287 & Potassium >= 0.198) -> BUN <= 2.686) & Calcium <= 2.337) [Discrimination Score: -6049273278857457.000; Robustness + : -2.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 62.569 & Platelets <= 91.751) [Discrimination Score: 8805865868684125.000; Robustness + : 62.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.196 | Glucose <= 138.760) [Discrimination Score: 4882200349611615.000; Robustness + : 138.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 <= 51.883 & WBC <= 3.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 2.028 & WBC >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 48.121 -> HCO3 <= 26.859) & TroponinI >= 0.978) [Discrimination Score: -6772370301249980.000; Robustness + : -48.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.657 | Glucose >= 3.872) | Platelets >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 104.027 & Resp >= 11.336) -> Alkalinephos >= 10.500) [Discrimination Score: 6.983; Robustness + : 10.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.085 & Hgb >= 0.575) & Calcium >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 1.316 -> WBC >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.009 & Hct >= 0.298) -> Fibrinogen <= 7.830) -> Chloride >= 3.372) [Discrimination Score: 7594141547548175.000; Robustness + : 3.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.236) U[1,2] (Platelets >= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 53.172 | Hct <= 32.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.377 | Hct <= 20.591) & Lactate <= 15.896) -> WBC <= 11.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.061 | Hct >= 2.185) -> Phosphate <= 14.910) | Calcium >= 2.945) [Discrimination Score: -2.945; Robustness + : -2.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 14.188 -> WBC <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 2.733 & Potassium <= 1.401) -> SaO2 >= 0.144) & Lactate <= 3.867) [Discrimination Score: -3153708264689454.000; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.433 & Creatinine <= 0.117) & HCO3 <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.722 & Platelets >= 1.890) & Lactate >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 83.380 | SaO2 <= 50.011) | EtCO2 <= 55.955) & Calcium >= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 1.560 & Magnesium >= 0.055) | Resp <= 0.519) [Discrimination Score: 4670452461482239.000; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.012 | SaO2 <= 47.345) | BUN >= 5.167) -> Creatinine <= 13.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 93.612 -> MAP >= 59.526) -> Potassium >= 67.847) -> BaseExcess >= 64.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.177 -> Chloride >= 0.912) | HCO3 >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 31.801 & PaCO2 <= 21.855) | BaseExcess >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 16.424 -> Magnesium <= 1.248) | Bilirubin_direct >= 0.050) & Alkalinephos >= 0.103) [Discrimination Score: -7390652797087661.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 77.598 | SaO2 >= 4.375) -> SBP >= 6.327) [Discrimination Score: -5460507624096849.000; Robustness + : -77.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 48.387 -> SaO2 <= 40.022) | BaseExcess <= 28.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.752 | HCO3 <= 11.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.203 -> Magnesium >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.326 -> HR >= 93.446) | DBP <= 108.431) -> Glucose <= 101.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 8.742 | Magnesium >= 0.018) & Creatinine >= 0.058) | Platelets <= 1.030) [Discrimination Score: 4637711668594881.000; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.705 | BUN >= 0.142) & HCO3 >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 1.269 & WBC <= 5.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.477 -> Potassium >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.169) U[0,0] (SaO2 >= 4.096)) [Discrimination Score: 0.383; Robustness + : 4.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 1.218 -> SaO2 <= 51.619) & Lactate >= 4.282) [Discrimination Score: -51.619; Robustness + : -51.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.093 | Platelets >= 2.160) | EtCO2 <= 32.568) -> SBP <= 86.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.198 -> SaO2 >= 1.274) -> Creatinine >= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.002) U[0,1] (Magnesium >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 21.503 & Magnesium >= 0.022) | Platelets <= 1.168) [Discrimination Score: 5259805642512527.000; Robustness + : 1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.250 -> Potassium >= 0.188) | pH >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.484 -> HR <= 104.072) & EtCO2 >= 94.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 58.015 -> pH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.308) U[1,1] (Phosphate >= 0.018)) [Discrimination Score: 5890388843556145.000; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.934 -> WBC >= 0.080) [Discrimination Score: 2869067651166386.000; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.005 | PaCO2 <= 37.407) [Discrimination Score: 2.630; Robustness + : 39.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 14.692 | MAP >= 66.535) & HCO3 <= 82.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 2.526 -> O2Sat <= 97.281) | Lactate <= 96.637) | Bilirubin_total >= 31.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 11.575 & Platelets >= 2.445) | pH >= 0.742) [Discrimination Score: -6685944654897500.000; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 18.326 & Temp >= 5.705) | O2Sat >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.081 | Temp >= 14.634) & O2Sat >= 12.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 0.498 | Temp <= 21.414) & HR >= 12.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 5.940 | Phosphate >= 0.057) -> EtCO2 <= 0.923) | Potassium >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 28.786 -> Temp >= 13.271) -> TroponinI >= 13.551) -> AST <= 37.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 72.581) U[1,2] (PaCO2 <= 12.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.921) U[1,2] (Phosphate <= 2.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp <= 18.217 & SBP <= 99.911) -> Phosphate <= 99.239) [Discrimination Score: -6983327046500876.000; Robustness + : -99.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 65.853 | Resp >= 13.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 65.842) U[0,2] (PaCO2 >= 2.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 12.996 -> SaO2 >= 5.839) [Discrimination Score: -8.160; Robustness + : -54.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.006 & Potassium <= 0.350) -> Fibrinogen >= 0.251) -> FiO2 <= 2.914) [Discrimination Score: -6562789437604175.000; Robustness + : -2.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.179 | SaO2 >= 0.991) -> TroponinI <= 71.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 9.769 -> Resp >= 16.342) -> SBP <= 18.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 11.017 | PaCO2 <= 15.718) & pH <= 19.863) & Alkalinephos >= 3.817) [Discrimination Score: -8594767673389921.000; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 61.466) U[1,2] (pH <= 3.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.073 & HR <= 105.682) & TroponinI >= 95.398) & PaCO2 <= 110.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.505 & pH <= 6.745) & Hct <= 1.140) & Platelets <= 2.051) [Discrimination Score: 2273118715331578.500; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
