G[0,0](Chloride >= 4.608 & HCO3 >= 0.534) [Discrimination Score: -5.681; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.179) U[0,0] (Phosphate <= 0.744)) [Discrimination Score: 4.179; Robustness + : 4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.323 -> SaO2 <= 32.619) & Resp <= 97.942) -> Phosphate <= 59.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.699 -> Hgb <= 8.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 2.302 -> HCO3 <= 6.043) -> Alkalinephos >= 1.421) -> O2Sat >= 0.392) [Discrimination Score: -6399896368722196.000; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 3.517 | Hgb <= 7.408) & O2Sat >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 23.193 & Hgb <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.452 -> Chloride >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 52.780 | HCO3 >= 1.088) & Lactate <= 14.010) -> EtCO2 <= 18.798) [Discrimination Score: -18.798; Robustness + : -18.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 109.694 -> WBC <= 10.618) & BUN <= 9.595) & PTT <= 2.502) [Discrimination Score: -3859529129106554.500; Robustness + : -109.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.411) U[2,2] (WBC <= 7.104)) [Discrimination Score: 7998554102694370.000; Robustness + : 7.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.266 -> Platelets <= 64.827) | SaO2 >= 0.036) & Fibrinogen >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 9.922) U[2,2] (WBC >= 0.569)) [Discrimination Score: 9.922; Robustness + : 9.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.099 -> WBC <= 14.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 7.956) U[0,1] (SBP <= 84.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 113.365 & PaCO2 <= 22.578) & Hgb >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.046 -> Creatinine <= 0.652) | EtCO2 >= 0.031) [Discrimination Score: 5.644; Robustness + : 15.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.680 -> Phosphate <= 2.616) & HR <= 2.286) [Discrimination Score: -4269.714; Robustness + : -4269.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 29.110 | Hgb <= 2.981) -> AST <= 5.507) -> Bilirubin_total <= 6.728) [Discrimination Score: -6.728; Robustness + : -6.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 72.150 & Hct <= 14.172) [Discrimination Score: 14.172; Robustness + : 14.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.846 -> Hct <= 29.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.850 & Hct <= 9.193) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 16.185 | WBC >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 26.456 & Potassium <= 4.090) | Bilirubin_direct >= 0.330) [Discrimination Score: 4.090; Robustness + : 4.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.674 & pH <= 0.765) | Temp <= 7.097) | DBP <= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.337 -> Platelets >= 2.823) | MAP <= 84.046) | Potassium <= 61.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.048 -> Platelets >= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.523 | HCO3 <= 22.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 2.307 | Platelets <= 112.001) -> Hct <= 59.541) & Magnesium <= 68.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 2.220 | Creatinine >= 0.027) -> Platelets >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.377 | Platelets >= 0.199) -> PTT >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.032) U[0,0] (pH >= 0.385)) [Discrimination Score: 0.278; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 54.021 & Temp <= 34.519) | PTT >= 8.075) | BaseExcess <= 32.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH <= 2.846 | SaO2 >= 3.032) [Discrimination Score: 19.044; Robustness + : 2.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.143 & pH >= 0.217) | WBC <= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 2.576 | Potassium >= 0.618) [Discrimination Score: 5801295350645361.000; Robustness + : 2.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.009 -> Hgb >= 0.170) -> EtCO2 >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 1.548 -> Platelets >= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 8.489 -> Platelets <= 116.606) -> Fibrinogen <= 117.260) [Discrimination Score: -27.047; Robustness + : -115.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 5.378 & Creatinine <= 0.499) & pH >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 83.652 -> Temp <= 25.247) & Alkalinephos >= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 73.680) U[1,1] (MAP <= 70.898)) [Discrimination Score: 5184779884593268.000; Robustness + : 73.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 48.069 -> WBC <= 1.661) -> Hgb >= 1.104) | BaseExcess >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.015 -> WBC >= 0.204) & HR <= 10.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 52.927 & Resp >= 13.357) [Discrimination Score: 0.611; Robustness + : 17.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.035) U[0,1] (Potassium <= 1.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.054 | FiO2 <= 0.304) & SaO2 >= 0.027) -> SepsisLabel <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.275 -> SaO2 >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 3.395 | Potassium >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.361 | Potassium <= 1.632) | Magnesium >= 0.654) & Calcium >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.442 | Potassium <= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 2.067 & pH <= 3.097) -> SBP >= 0.273) [Discrimination Score: 4915619510785701.000; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 14.450 | SaO2 >= 1.817) -> Potassium >= 1.299) & SBP <= 15.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.051 & PaCO2 >= 1.203) [Discrimination Score: -1.203; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.005 & Glucose >= 7.142) -> Platelets >= 4.456) [Discrimination Score: 5017016377138719.000; Robustness + : 4.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 11.113 & O2Sat <= 96.248) -> HCO3 >= 78.657) & Chloride <= 97.210) [Discrimination Score: 11.113; Robustness + : 11.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.105 & WBC <= 8.083) & Hct <= 2.688) & Alkalinephos >= 0.331) [Discrimination Score: -5960208255219761.000; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 2.022 & Platelets <= 109.993) [Discrimination Score: -2.022; Robustness + : -2.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.040 & Magnesium <= 0.823) & PaCO2 >= 0.150) & Glucose >= 0.109) [Discrimination Score: -5391589244730268.000; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.040 & Phosphate >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.211 & Phosphate >= 0.037) | Hct >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.642 | Calcium <= 6.516) -> Fibrinogen >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.071 | Hct <= 16.200) & Resp >= 4.843) | SepsisLabel >= 0.449) [Discrimination Score: -8086268424601463.000; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 4.723 & Platelets >= 1.968) & HCO3 <= 85.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 4.202 -> HCO3 <= 23.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.861) U[0,1] (Phosphate >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 94.718 -> SBP >= 38.467) & Phosphate >= 37.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 65.252 -> MAP >= 16.697) [Discrimination Score: -1.087; Robustness + : -64.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.744 -> Phosphate >= 0.018) | Hct <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.139 | Hgb >= 0.699) & Fibrinogen >= 0.177) & Alkalinephos <= 5.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.032 -> Potassium <= 1.632) & O2Sat >= 0.305) -> Glucose >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 77.799 | Potassium <= 4.576) | Phosphate <= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 45.551 -> Temp <= 35.220) -> TroponinI >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.498) U[0,0] (SaO2 <= 58.167)) [Discrimination Score: 8186340059868426.000; Robustness + : 58.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -0.748 | Glucose <= 140.995) & Platelets >= 4.660) & Hct >= 6.763) [Discrimination Score: -6.763; Robustness + : -6.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 4.438 | Phosphate <= 0.670) -> HR >= 0.052) | Bilirubin_total <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 4.076 -> Glucose <= 30.948) [Discrimination Score: -8711031146418442.000; Robustness + : -30.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 2.685 & Chloride >= 2.945) & Bilirubin_total >= 9.854) | Creatinine <= 73.727) [Discrimination Score: 73.727; Robustness + : 73.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 84.778 | Phosphate >= 0.031) -> Creatinine <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.982 & Magnesium <= 2.137) [Discrimination Score: -8842778250246018.000; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 13.458 | Magnesium >= 0.165) -> WBC >= 0.013) & Platelets <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.946) U[0,0] (Hct <= 17.389)) [Discrimination Score: 17.389; Robustness + : 17.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.227 -> pH <= 7.068) -> Calcium >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 2.620 & Magnesium <= 0.650) | SepsisLabel >= 0.081) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 4.899 | WBC >= 0.324) [Discrimination Score: 4.899; Robustness + : 4.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 1.152 & WBC <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 101.895 -> Magnesium <= 2.449) [Discrimination Score: -7170241028414228.000; Robustness + : -101.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 20.111 | HR >= 5.403) | Hct >= 51.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 93.502 -> Resp <= 18.822) | Glucose >= 7.024) | EtCO2 <= 21.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.506 -> Resp >= 2.350) -> BaseExcess >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 4.783) U[0,2] (pH >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 73.596) U[1,2] (Resp >= 13.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.035) U[0,1] (Magnesium <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 78.465 -> SBP >= 19.349) | AST >= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.046 -> WBC >= 0.287) | Hct >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.008 | Hct <= 15.954) -> Creatinine >= 2.333) | MAP >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 2.137 -> Phosphate >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.248 -> WBC >= 0.954) [Discrimination Score: -0.284; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 80.675 -> Temp >= 16.314) & Chloride <= 27.280) | Temp <= 23.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.222 | SBP >= 58.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 0.942 | Potassium <= 3.617) & Chloride <= 3.646) | Fibrinogen >= 0.464) [Discrimination Score: 3.617; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.042 -> Potassium >= 0.206) -> Calcium >= 0.624) | Phosphate <= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 23.946 -> Temp >= 7.677) & Bilirubin_direct >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 16.577) U[0,0] (FiO2 <= 0.906)) [Discrimination Score: 3.964; Robustness + : 56.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 6.294 & SaO2 <= 31.606) & Hct >= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.035 & Resp >= 11.768) & PaCO2 >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 6.898 | FiO2 >= 0.039) | Magnesium <= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.046) U[1,2] (PaCO2 >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.804 & Platelets >= 4.044) -> WBC <= 104.429) | O2Sat >= 3.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 8.092 & HCO3 >= 1.246) -> Magnesium >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.562 & Temp <= 34.036) -> BUN <= 21.395) [Discrimination Score: -21.395; Robustness + : -21.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 39.065 -> O2Sat <= 97.121) [Discrimination Score: -97.121; Robustness + : -97.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.892) U[2,2] (Glucose <= 79.367)) [Discrimination Score: 79.367; Robustness + : 79.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 52.860 & SBP <= 129.580) | MAP <= 128.269) & TroponinI >= 59.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.726 -> Hgb <= 1.241) | HCO3 <= 1.738) | Potassium <= 6.790) [Discrimination Score: 7645140032066526.000; Robustness + : 6.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 1.224 -> Potassium <= 2.598) & EtCO2 <= 3.866) -> O2Sat <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 6.296 -> Hgb <= 5.826) [Discrimination Score: -5.826; Robustness + : -5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 86.446 & Glucose <= 28.415) & Magnesium >= 6.865) -> WBC <= 11.597) [Discrimination Score: -6528556259029060.000; Robustness + : -11.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 93.279 | O2Sat <= 97.374) | AST <= 97.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 31.668 & Hct <= 16.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.497 -> FiO2 <= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 102.535 | WBC <= 14.985) -> BUN <= 6.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 4.661 & Magnesium <= 2.155) & Temp <= 0.922) -> AST >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 4.903 & Resp >= 11.741) | SBP >= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.593 -> Temp <= 27.732) -> Lactate >= 19.037) | Hgb <= 27.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.118) U[0,1] (HCO3 <= 10.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.314 | Temp <= 36.586) | SepsisLabel <= 34.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 10.458 | SBP >= 50.154) -> FiO2 <= 140.448) | Alkalinephos <= 95.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 63.964 -> PaCO2 <= 15.952) -> SaO2 >= 0.707) -> BaseExcess <= 18.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 5.979 | SBP >= 18.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.498 -> Glucose <= 40.549) & DBP <= 28.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 80.022 | pH <= 3.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
