G[0,1](Chloride >= 5.618 & HCO3 >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 43.137) U[0,0] (SBP <= 104.991)) [Discrimination Score: -0.078; Robustness + : 93.588; Robustness - : 96.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 36.373 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.812 & HCO3 >= 1.046) [Discrimination Score: 0.303; Robustness + : -8.204; Robustness - : -8.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.156 | Hct <= 39.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 149.941 -> WBC >= 0.474) [Discrimination Score: 0.000; Robustness + : -149.941; Robustness - : -149.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.207 | Hct <= 24.007) -> WBC >= 0.160) & Platelets >= 11.716) [Discrimination Score: -3.000; Robustness + : -24.007; Robustness - : -24.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.564 & Potassium <= 2.059) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.650 & Potassium < 4.039) & Magnesium < 0.533) & Phosphate < 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.198 & Magnesium > 0.157) -> Calcium < 7.186) [Discrimination Score: -6.000; Robustness + : -7.186; Robustness - : -7.186; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.035) U[0,0] (SBP <= 83.878)) [Discrimination Score: -0.062; Robustness + : 79.951; Robustness - : 80.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 35.339 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.429 & HCO3 >= 1.770) [Discrimination Score: -0.324; Robustness + : -2.056; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.385 | Hct <= 9.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 259.523 -> WBC >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.947 | Hct <= 19.847) -> WBC >= 0.141) & Platelets >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.990 & Potassium <= 0.780) & Magnesium >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.518 & Potassium < 0.828) & Magnesium < 1.904) & Phosphate < 1.617) [Discrimination Score: 0.000; Robustness + : 0.828; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.274 & Magnesium > 0.010) -> Calcium < 1.753) [Discrimination Score: -6.000; Robustness + : -1.753; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.618) U[1,2] (SBP <= 104.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.681 & Creatinine >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.854 & HCO3 >= 1.133) [Discrimination Score: -0.000; Robustness + : -1.854; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.886 | Hct <= 6.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 197.578 -> WBC >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.606 | Hct <= 2.963) -> WBC >= 0.423) & Platelets >= 10.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.930 & Potassium <= 4.149) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.810 & Potassium < 1.325) & Magnesium < 1.688) & Phosphate < 6.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.253 & Magnesium > 0.143) -> Calcium < 0.962) [Discrimination Score: -0.171; Robustness + : -0.970; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.429) U[0,1] (SBP <= 115.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.097 & Creatinine >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.443 & HCO3 >= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.139 | Hct <= 32.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 228.601 -> WBC >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.878 | Hct <= 30.504) -> WBC >= 0.466) & Platelets >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.311 & Potassium <= 4.212) & Magnesium >= 0.076) [Discrimination Score: 3.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.175 & Potassium < 3.532) & Magnesium < 1.837) & Phosphate < 6.908) [Discrimination Score: -7.000; Robustness + : 1.837; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.459 & Magnesium > 0.170) -> Calcium < 6.772) [Discrimination Score: -0.000; Robustness + : -6.772; Robustness - : -6.772; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.704) U[0,0] (SBP <= 93.678)) [Discrimination Score: -0.039; Robustness + : 83.898; Robustness - : 85.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 39.862 & Creatinine >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.805 & HCO3 >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.221 | Hct <= 33.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 125.917 -> WBC >= 0.067) [Discrimination Score: 4.000; Robustness + : -125.917; Robustness - : -125.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.648 | Hct <= 32.361) -> WBC >= 0.121) & Platelets >= 9.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.230 & Potassium <= 2.353) & Magnesium >= 0.041) [Discrimination Score: -3.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.571 & Potassium < 3.886) & Magnesium < 0.630) & Phosphate < 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.089 & Magnesium > 0.130) -> Calcium < 5.041) [Discrimination Score: -3.000; Robustness + : -5.041; Robustness - : -5.041; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.037) U[1,2] (SBP <= 121.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 54.894 & Creatinine >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.787 & HCO3 >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.617 | Hct <= 10.941) [Discrimination Score: -4.000; Robustness + : 10.941; Robustness - : 10.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.286 -> WBC >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.322 | Hct <= 3.980) -> WBC >= 0.339) & Platelets >= 5.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.444 & Potassium <= 1.260) & Magnesium >= 0.081) [Discrimination Score: -0.299; Robustness + : -0.526; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.132 & Potassium < 0.776) & Magnesium < 1.918) & Phosphate < 3.802) [Discrimination Score: -0.301; Robustness + : 0.216; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.131 & Magnesium > 0.077) -> Calcium < 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.750) U[0,1] (SBP <= 94.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.465 & Creatinine >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.248 & HCO3 >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.707 | Hct <= 10.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 228.219 -> WBC >= 0.361) [Discrimination Score: -0.000; Robustness + : -228.219; Robustness - : -228.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.487 | Hct <= 37.937) -> WBC >= 0.204) & Platelets >= 9.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.442 & Potassium <= 2.872) & Magnesium >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.099 & Potassium < 2.207) & Magnesium < 1.861) & Phosphate < 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.150 & Magnesium > 0.145) -> Calcium < 3.555) [Discrimination Score: 7.000; Robustness + : -3.555; Robustness - : -3.555; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.280) U[0,1] (SBP <= 134.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 50.569 & Creatinine >= 0.060) [Discrimination Score: -0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.967 & HCO3 >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.664 | Hct <= 33.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 247.003 -> WBC >= 0.133) [Discrimination Score: 0.000; Robustness + : -247.003; Robustness - : -247.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.019 | Hct <= 28.223) -> WBC >= 0.494) & Platelets >= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.906 & Potassium <= 3.657) & Magnesium >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.113 & Potassium < 4.396) & Magnesium < 2.277) & Phosphate < 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.457 & Magnesium > 0.100) -> Calcium < 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.589) U[0,2] (SBP <= 108.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 44.858 & Creatinine >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 5.434) U[0,1] (SepsisLabel = 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 24.365) U[2,2] (SepsisLabel = 0.560)) [Discrimination Score: -2.000; Robustness + : -0.560; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH < 6.837 -> SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.661) U[2,2] (SepsisLabel = 0.872)) [Discrimination Score: 5.000; Robustness + : -0.872; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.305) U[0,1] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 91.517) U[0,1] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.879) U[1,1] (SepsisLabel = 0.810)) [Discrimination Score: -5.000; Robustness + : 0.879; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 18.417 & SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 1.800) U[0,2] (SepsisLabel = 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.157 & SepsisLabel = 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.423 -> SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 4.962) U[0,2] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 29.020 -> SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.032) U[0,1] (SepsisLabel = 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 2.864) U[0,1] (SepsisLabel = 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -3.791 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium < 9.202 & SepsisLabel = 0.372) [Discrimination Score: -0.246; Robustness + : -16.101; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 2.457) U[1,2] (SepsisLabel = 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate < 5.072 & SepsisLabel = 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 5.545) U[1,2] (SepsisLabel = 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 7.413 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC > 0.487 & SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 7.055 & SepsisLabel = 0.063) [Discrimination Score: -0.246; Robustness + : -22.420; Robustness - : -7.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.040) U[1,2] (SepsisLabel = 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 91.231) U[1,2] (SepsisLabel = 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 612.994 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 0.087 & SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 8.096) U[2,2] (SepsisLabel = 0.145)) [Discrimination Score: 4.000; Robustness + : -0.145; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 < 0.000 & SepsisLabel = 0.325) [Discrimination Score: -0.154; Robustness + : -32.945; Robustness - : -23.500; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,1] (SepsisLabel = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.022) [Discrimination Score: -0.249; Robustness + : -15.950; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.179) [Discrimination Score: -0.246; Robustness + : -15.930; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 32.364) U[0,0] (Hgb >= 0.355)) [Discrimination Score: 0.242; Robustness + : 32.783; Robustness - : 32.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 82.408 & HCO3 <= 11.765) & Resp <= 10.450) & AST <= 21.780) [Discrimination Score: -1.365; Robustness + : -23.050; Robustness - : 10.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 76.238 -> Potassium >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 5.900 -> WBC >= 0.366) & Bilirubin_total <= 9.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 6.133 & Potassium <= 3.320) & Potassium >= 0.169) [Discrimination Score: 0.285; Robustness + : -5.883; Robustness - : -6.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.590 -> WBC >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.272 -> Platelets >= 11.800) | Platelets <= 134.269) [Discrimination Score: -1.000; Robustness + : 134.269; Robustness - : 134.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 32.227 -> Phosphate <= 5.612) & Lactate >= 0.241) [Discrimination Score: 1.000; Robustness + : -32.227; Robustness - : -32.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 7.569 & WBC >= 0.072) | MAP >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 18.557 -> Platelets <= 122.780) -> O2Sat >= 1.528) -> Bilirubin_direct <= 104.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 2.018 | Potassium <= 3.168) & SepsisLabel <= 3.312) | Bilirubin_total >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 92.912 | Glucose >= 7.707) & MAP >= 6.225) | SepsisLabel >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 3.581 -> pH <= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 136.574 -> HCO3 <= 10.913) & O2Sat <= 4.938) & Platelets >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
