G[0,2](Chloride >= 1.004 & HCO3 >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.529 & HCO3 >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.155 | Hct <= 12.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 90.876 -> WBC >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.385 | Hct <= 28.194) -> WBC >= 0.374) & Platelets >= 11.531) [Discrimination Score: 3.000; Robustness + : -28.194; Robustness - : -28.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.141 & Potassium <= 2.257) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.218 & Potassium < 1.233) & Magnesium < 0.814) & Phosphate < 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.008 & Magnesium > 0.034) -> Calcium < 1.544) [Discrimination Score: -2.500; Robustness + : -1.544; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.549) U[0,2] (SBP <= 151.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.887 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.479 & HCO3 >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.336 | Hct <= 13.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 219.747 -> WBC >= 0.014) [Discrimination Score: -0.500; Robustness + : -219.747; Robustness - : -219.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.528 | Hct <= 9.206) -> WBC >= 0.575) & Platelets >= 3.798) [Discrimination Score: -0.191; Robustness + : -10.052; Robustness - : -9.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.045 & Potassium <= 0.654) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.351 & Potassium < 4.789) & Magnesium < 1.526) & Phosphate < 0.719) [Discrimination Score: -0.242; Robustness + : 0.615; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.065 & Magnesium > 0.063) -> Calcium < 5.508) [Discrimination Score: 0.000; Robustness + : -5.508; Robustness - : -5.508; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.268) U[1,1] (SBP <= 151.167)) [Discrimination Score: -0.000; Robustness + : 151.167; Robustness - : 151.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 47.203 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.727 & HCO3 >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.050 | Hct <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 45.766 -> WBC >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.013 | Hct <= 9.366) -> WBC >= 0.405) & Platelets >= 0.327) [Discrimination Score: 4.000; Robustness + : -9.366; Robustness - : -9.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.222 & Potassium <= 1.547) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.917 & Potassium < 0.339) & Magnesium < 0.877) & Phosphate < 4.043) [Discrimination Score: -0.196; Robustness + : 0.183; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.001 & Magnesium > 0.018) -> Calcium < 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.007) U[2,2] (SBP <= 156.868)) [Discrimination Score: -7.000; Robustness + : 156.868; Robustness - : 156.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.353 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.985 & HCO3 >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.927 | Hct <= 32.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 29.970 -> WBC >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.841 | Hct <= 12.107) -> WBC >= 0.327) & Platelets >= 5.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.845 & Potassium <= 3.247) & Magnesium >= 0.002) [Discrimination Score: -0.195; Robustness + : -0.037; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.672 & Potassium < 0.357) & Magnesium < 0.122) & Phosphate < 4.183) [Discrimination Score: -0.000; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.013 & Magnesium > 0.044) -> Calcium < 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.842) U[1,2] (SBP <= 162.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 31.770 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.934 & HCO3 >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.051 | Hct <= 15.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 126.709 -> WBC >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.833 | Hct <= 19.489) -> WBC >= 0.339) & Platelets >= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.370 & Potassium <= 4.921) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.530 & Potassium < 3.369) & Magnesium < 1.822) & Phosphate < 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.030 & Magnesium > 0.002) -> Calcium < 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.973) U[0,1] (SBP <= 144.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.316 & Creatinine >= 0.034) [Discrimination Score: 0.243; Robustness + : 0.930; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.791 & HCO3 >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.121 | Hct <= 13.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 27.662 -> WBC >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.763 | Hct <= 6.664) -> WBC >= 0.322) & Platelets >= 5.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.221 & Potassium <= 4.814) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.462 & Potassium < 1.791) & Magnesium < 1.000) & Phosphate < 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.066 & Magnesium > 0.022) -> Calcium < 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.180) U[0,1] (SBP <= 139.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.034 & Creatinine >= 0.048) [Discrimination Score: 1.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.463 & HCO3 >= 1.132) [Discrimination Score: 0.196; Robustness + : -3.376; Robustness - : -3.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.152 | Hct <= 30.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 128.868 -> WBC >= 0.174) [Discrimination Score: -5.000; Robustness + : -128.868; Robustness - : -128.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.468 | Hct <= 34.133) -> WBC >= 0.554) & Platelets >= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.380 & Potassium <= 4.427) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.142 & Potassium < 1.821) & Magnesium < 1.470) & Phosphate < 2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.009 & Magnesium > 0.020) -> Calcium < 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.866) U[0,2] (SBP <= 166.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 38.671 & Creatinine >= 0.047) [Discrimination Score: 0.243; Robustness + : 2.104; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 53.139 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 25.408 -> SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.098 -> SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.182 -> SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 3.205) U[1,2] (SepsisLabel = 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.080) U[0,1] (SepsisLabel = 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 70.484) U[1,1] (SepsisLabel = 0.007)) [Discrimination Score: 0.000; Robustness + : 70.484; Robustness - : 70.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 18.967 -> SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.029) U[0,1] (SepsisLabel = 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.765) U[1,2] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate < 2.078 & SepsisLabel = 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.644 -> SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN > 1.888 & SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 2.990 & SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 1.929) U[0,0] (SepsisLabel = 0.283)) [Discrimination Score: -0.291; Robustness + : 1.239; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 20.651) U[1,2] (SepsisLabel = 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 2.081 & SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.174 & SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.042) U[0,2] (SepsisLabel = 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.014 -> SepsisLabel = 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 101.427 -> SepsisLabel = 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 34.202) U[0,2] (SepsisLabel = 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 29.865) U[2,2] (SepsisLabel = 0.262)) [Discrimination Score: -2.500; Robustness + : 29.865; Robustness - : 29.865; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 20.560) U[0,1] (SepsisLabel = 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 7.101 -> SepsisLabel = 0.167) [Discrimination Score: 0.667; Robustness + : -7.101; Robustness - : -7.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose > 5.949 & SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP > 8.239 & SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.649)) [Discrimination Score: -0.225; Robustness + : -1.873; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.000 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[0,1] (SepsisLabel = 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.483)) [Discrimination Score: 0.241; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen < 0.000 & SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : -0.281; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 33.320) U[1,2] (Creatinine >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 5.733 | HCO3 <= 15.373) & PaCO2 <= 16.943) & AST >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 39.061 -> Potassium <= 1.072) [Discrimination Score: 7.000; Robustness + : -39.061; Robustness - : -39.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 2.491 | WBC >= 0.313) & WBC <= 6.405) [Discrimination Score: 0.000; Robustness + : -0.313; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.498 & Potassium <= 1.933) & SBP >= 0.104) & Platelets <= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.051 -> Potassium <= 0.502) [Discrimination Score: -0.243; Robustness + : -6.805; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.347 & HCO3 <= 16.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.476 & HCO3 >= 1.001) | PTT <= 4.018) | Lactate <= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.571) U[1,1] (Potassium <= 3.008)) [Discrimination Score: -0.333; Robustness + : 3.008; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.660 -> Chloride >= 2.833) -> pH >= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 22.482) U[0,2] (Creatinine >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.478 -> Phosphate >= 0.088) & MAP >= 0.022) & HR <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 10.509 | pH >= 0.641) [Discrimination Score: -0.386; Robustness + : 9.551; Robustness - : 10.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 91.003 | SBP >= 130.833) [Discrimination Score: 3.000; Robustness + : 91.003; Robustness - : 91.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.587) U[0,2] (Magnesium >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
