G[1,1](Chloride >= 3.675 & HCO3 >= 0.326) [Discrimination Score: -3.675; Robustness + : -3.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 0.468 & Potassium <= 0.339) | Hgb >= 0.212) & Potassium <= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.195) U[1,2] (WBC <= 1.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 27.266 & PTT <= 7.324) & Potassium <= 6.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 128.201 -> Hgb <= 1.926) | Bilirubin_direct <= 2.247) & HR <= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.022 & PTT >= 0.969) & TroponinI <= 5.668) -> Hgb <= 24.138) [Discrimination Score: -6794293135872318.000; Robustness + : -24.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.688 -> WBC >= 0.112) | HCO3 <= 2.240) | PTT <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 44.236 | HCO3 >= 0.701) -> Lactate <= 9.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 43.582 -> Creatinine >= 0.003) & PaCO2 <= 0.225) & HCO3 <= 0.278) [Discrimination Score: -3.352; Robustness + : -46.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.514) U[1,2] (Glucose <= 60.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 3.260 | Hgb <= 11.463) | Lactate >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.476 -> WBC <= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.125 & Chloride >= 2.628) & EtCO2 >= 2.805) | Phosphate >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 103.275 & AST >= 3.772) & BaseExcess >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 56.280 | PTT <= 19.668) -> Chloride <= 3.593) [Discrimination Score: -56.280; Robustness + : -56.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 28.045 | WBC >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 6.668 -> PTT >= 0.282) & EtCO2 >= 0.423) & PaCO2 <= 17.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.503 & Hgb <= 7.707) & HR <= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 3.710 & Glucose <= 82.595) | PTT >= 0.469) [Discrimination Score: -0.013; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 1.587 -> HCO3 >= 0.262) & O2Sat >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 51.594 | Calcium >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 6.152 & Creatinine <= 0.497) & Bilirubin_direct >= 0.022) -> SaO2 <= 0.197) [Discrimination Score: -3.993; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 1.968 | HCO3 >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.679 & WBC >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 3.560 | Bilirubin_total <= 1.193) -> SepsisLabel >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.008 | Hgb <= 8.857) & Magnesium <= 8.879) [Discrimination Score: 3.079; Robustness + : 8.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.051 | Glucose >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 1.001 | Hgb >= 0.437) -> AST >= 0.109) & BUN <= 9.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 61.323 | Chloride >= 1.746) & Calcium <= 99.698) | DBP <= 47.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 15.159 & Calcium <= 5.726) -> Temp >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.262) U[1,2] (WBC <= 1.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.254 | PTT >= 0.229) & SaO2 >= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.159 & Glucose <= 33.881) -> WBC <= 10.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 92.608 -> Bilirubin_total >= 0.029) | pH >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.998 -> Hgb >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 0.950 & PTT >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 4.538) U[0,2] (Creatinine <= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.078 & HCO3 <= 4.847) & MAP <= 18.169) & Hgb >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.018 & Hgb <= 10.174) | Resp <= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.225 -> Creatinine >= 0.025) & Lactate <= 0.549) -> SaO2 >= 0.021) [Discrimination Score: -7334560391280386.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 40.940 & Chloride <= 26.278) [Discrimination Score: 26.278; Robustness + : 26.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.664) U[0,1] (WBC >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 3.672 | PTT >= 0.703) | Hgb >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 5.922 | Glucose <= 91.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 9.920 | WBC <= 2.844) | FiO2 >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.586 -> PTT <= 1.344) & Hct >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.225 | Chloride >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.989 & HCO3 <= 14.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 67.502 | Hgb <= 8.884) [Discrimination Score: 67.502; Robustness + : 67.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 64.085) U[2,2] (Creatinine >= 0.018)) [Discrimination Score: 2254802896824698.500; Robustness + : 64.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.009 | WBC <= 3.417) & Chloride >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.898 -> PTT <= 24.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.028 -> Calcium <= 7.109) | Temp >= 0.100) | SBP <= 4.826) [Discrimination Score: 4.826; Robustness + : 4.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.693 & Phosphate >= 0.090) & FiO2 >= 0.048) & Phosphate <= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.012 & HCO3 <= 24.801) & EtCO2 >= 0.499) & Hct <= 12.546) [Discrimination Score: -2998178065224644.000; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 3.756 -> Glucose <= 54.112) & BaseExcess >= 0.439) -> Bilirubin_direct >= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 20.035 -> WBC <= 1.441) -> Hct >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.508) U[0,1] (Calcium <= 5.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 3.164 & HCO3 >= 0.337) & AST >= 0.301) [Discrimination Score: -3562837144378870.000; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.506 -> Chloride >= 3.577) & AST <= 22.327) [Discrimination Score: -4554457807081310.000; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.049 | PTT >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.026 -> Creatinine <= 0.103) & Creatinine <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.408 -> Phosphate >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 78.980 & O2Sat <= 96.647) & AST >= 42.022) -> WBC >= 43.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.016 & Phosphate >= 0.001) & Magnesium >= 0.006) [Discrimination Score: -7.125; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 2.180 -> Phosphate <= 1.494) [Discrimination Score: -4909772107014219.000; Robustness + : -2.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 1.123 & BUN <= 8.780) | PaCO2 >= 0.388) & PTT <= 4.542) [Discrimination Score: -0.251; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 1.191 & Glucose >= 3.896) [Discrimination Score: -4386307841006714.500; Robustness + : -3.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 1.754 -> PTT <= 26.906) | Bilirubin_direct >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 87.016 -> Phosphate >= 0.022) & O2Sat <= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.499 -> Hgb >= 0.352) -> TroponinI <= 1.932) -> HCO3 <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.251 | Phosphate >= 0.011) -> Platelets <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 9.269 | BUN >= 0.076) -> FiO2 >= 0.266) [Discrimination Score: -0.831; Robustness + : -12.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.240 -> WBC <= 1.730) -> Bilirubin_direct >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.313 -> HCO3 >= 0.457) -> Fibrinogen >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.901 & Potassium >= 0.087) -> MAP <= 2.023) [Discrimination Score: -0.179; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 4.373 & Phosphate >= 0.098) -> SepsisLabel >= 0.042) & WBC <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 2.332 & Phosphate <= 0.873) & SBP >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.040 & BUN >= 0.360) -> Alkalinephos >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.728 & Phosphate <= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.043 & WBC <= 3.335) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 101.026 | SBP >= 110.743) | Hgb >= 19.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.025 -> Potassium >= 0.040) & Alkalinephos >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.525 & Phosphate >= 0.061) & Hgb >= 0.050) & WBC <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 32.284 | SBP >= 39.981) | SBP >= 59.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.654 -> Magnesium >= 0.011) | FiO2 >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 1.942 -> Magnesium <= 1.062) & Hct >= 0.128) -> HCO3 >= 0.113) [Discrimination Score: 8128925734316533.000; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.008 | Magnesium <= 2.080) -> Creatinine >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 50.911) U[0,2] (SBP >= 96.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.384 -> PTT >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 72.714 | Magnesium >= 0.118) -> Alkalinephos <= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 1.199 & Phosphate >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.255) U[0,1] (Magnesium <= 2.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 100.409 & Magnesium <= 1.254) & Magnesium <= 1.541) & PaCO2 >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.125 & Magnesium >= 0.038) & SBP <= 1.941) | Fibrinogen >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.014 & Platelets <= 32.216) [Discrimination Score: -3990550244632850.500; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 13.815 & Platelets >= 4.514) -> Hct <= 22.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 3.850 & WBC >= 0.130) [Discrimination Score: -8669945635699810.000; Robustness + : -3.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 2.503 | Platelets <= 27.942) | Lactate >= 5.140) | Alkalinephos <= 54.549) [Discrimination Score: 7.278; Robustness + : 56.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.297 -> Potassium >= 0.160) | pH >= 0.251) | EtCO2 <= 3.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 3.684 -> Potassium >= 0.259) -> O2Sat <= 2.296) [Discrimination Score: -2.296; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.017 -> Platelets <= 53.216) | Phosphate >= 4.669) & PaCO2 <= 32.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.314 -> Potassium >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 119.868 | Platelets <= 63.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.127 & PTT <= 23.282) -> AST >= 0.010) | SBP >= 0.474) [Discrimination Score: 5906230476588452.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.769 & Potassium >= 0.059) | Magnesium >= 0.163) -> SepsisLabel >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.675) U[0,2] (Magnesium >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.047 & WBC <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 27.316 | Magnesium >= 0.097) | Magnesium >= 0.106) -> Bilirubin_direct <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.474 & Potassium <= 1.806) | Fibrinogen <= 3.425) & MAP <= 3.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 13.994 -> Magnesium >= 0.007) & SaO2 <= 0.879) -> Creatinine >= 0.051) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.064 & Platelets <= 62.630) | BaseExcess <= 35.936) & PaCO2 >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 0.679 & Platelets >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 4.952 & Potassium <= 3.172) & PaCO2 >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 0.802 | PTT <= 3.243) | Creatinine >= 0.683) & SaO2 <= 4.639) [Discrimination Score: 3.243; Robustness + : 3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.186 -> Potassium <= 3.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.002 -> Platelets <= 51.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 75.349 & Potassium >= 0.066) & Calcium <= 3.032) | Alkalinephos <= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.153 -> WBC <= 1.313) & TroponinI <= 1.230) [Discrimination Score: -5912222914702005.000; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.023) U[1,2] (Magnesium <= 1.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 92.671 & Platelets <= 61.470) & Calcium >= 2.956) [Discrimination Score: -2.956; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.927 -> Potassium >= 0.294) & pH >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 31.504 & Platelets <= 34.347) & FiO2 >= 4.945) [Discrimination Score: -2783919445637829.500; Robustness + : -4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.012 | Potassium <= 1.752) -> BaseExcess <= 3.714) -> Fibrinogen <= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 32.096 | Phosphate <= 0.567) -> Creatinine >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.868) U[1,2] (Platelets <= 63.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.336) U[1,2] (Potassium >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 3.525 & Hgb <= 8.580) -> HR <= 10.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 2.455 & Hct >= 2.968) | BUN <= 16.364) & Resp <= 31.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 3.746 -> Hct <= 26.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
