G[0,0](Chloride >= 9.935 & HCO3 >= 1.578) [Discrimination Score: -6.024; Robustness + : -9.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 49.547 | Potassium >= 0.110) | Calcium >= 0.237) | SaO2 <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.094 & Creatinine >= 0.117) -> Alkalinephos >= 0.100) | PTT <= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.319 & Platelets >= 4.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.065 -> WBC >= 0.402) -> HR <= 0.968) & PTT >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.810 | Phosphate >= 0.071) & HR <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.009 -> Platelets >= 2.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 121.112 -> WBC >= 0.367) | AST >= 0.206) [Discrimination Score: 0.281; Robustness + : 7.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 8.810) U[0,2] (SBP <= 95.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 2.493 -> WBC >= 0.580) | Hgb <= 4.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 3.288 | Hgb >= 0.081) | EtCO2 >= 0.525) -> PTT >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.015 -> Magnesium <= 1.967) | TroponinI <= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.863 | Magnesium >= 0.176) | PTT >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.749) U[0,1] (pH >= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.016 & Potassium <= 4.294) -> Potassium >= 0.478) -> PaCO2 >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.287 | Potassium >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 22.217 & HCO3 >= 0.069) & Creatinine >= 0.086) -> BUN >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 84.717 -> Creatinine >= 0.017) -> O2Sat <= 1.628) & Potassium >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.126 & Chloride >= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 31.713 -> WBC >= 0.740) -> EtCO2 <= 3.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.012 -> HCO3 <= 18.471) | MAP >= 1.653) & TroponinI <= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.386 -> Platelets <= 88.503) & SBP <= 30.350) | AST >= 9.051) [Discrimination Score: -9.051; Robustness + : -9.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.974 | WBC <= 8.525) | BaseExcess <= 5.912) -> Lactate >= 0.683) [Discrimination Score: -0.639; Robustness + : -25.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.095 & Platelets >= 8.208) & Alkalinephos <= 24.849) & SepsisLabel <= 125.432) [Discrimination Score: -8.208; Robustness + : -8.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 11.243 -> pH <= 1.966) & Lactate >= 0.189) -> SBP <= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.300 & Hgb >= 0.028) -> FiO2 <= 1.784) -> Alkalinephos <= 10.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.176) U[1,1] (Hgb >= 0.020)) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 54.264 & Platelets <= 31.164) & FiO2 <= 75.132) -> Phosphate <= 19.182) [Discrimination Score: -31.164; Robustness + : -31.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 36.814 | Potassium >= 0.044) | WBC <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 1.108 -> Potassium >= 0.451) [Discrimination Score: 8119845801924490.000; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 3.684 -> Potassium <= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 51.158 -> Hgb <= 8.820) [Discrimination Score: -31.851; Robustness + : -50.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.058 | WBC >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 18.864 | HCO3 >= 1.821) | Temp <= 24.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.653 -> WBC <= 3.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.752 & Potassium <= 0.623) & Potassium >= 0.119) & SaO2 >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 46.831 -> Magnesium <= 1.956) | Temp >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 12.452 & Magnesium >= 0.028) -> Magnesium >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.192 | Platelets <= 86.439) & Chloride <= 42.046) -> SaO2 >= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.403 -> WBC <= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 29.898 & PaCO2 >= 2.011) | SepsisLabel >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 6.166 -> Platelets <= 116.164) [Discrimination Score: -8174288878293538.000; Robustness + : -116.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.723 & PTT <= 27.632) -> O2Sat >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 1.529 & WBC >= 0.438) -> BUN <= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.012 -> Platelets >= 8.354) & Lactate >= 8.619) | PaCO2 >= 5.870) [Discrimination Score: -6609140916215060.000; Robustness + : -5.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.118 -> WBC >= 0.608) & SaO2 >= 0.117) [Discrimination Score: -8416416897631606.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.358 | HCO3 >= 0.700) -> EtCO2 >= 1.180) | SepsisLabel >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.503 -> Hgb <= 1.771) [Discrimination Score: -1.332; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 2.681 -> SaO2 <= 11.899) & Bilirubin_total <= 18.930) -> PTT >= 2.064) [Discrimination Score: 2.064; Robustness + : 2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.302 -> Phosphate <= 0.897) & Potassium >= 0.105) [Discrimination Score: -1.762; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 1.285 & SaO2 >= 3.432) -> FiO2 >= 2.773) -> Platelets <= 31.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 15.279 -> Platelets <= 138.585) -> Alkalinephos <= 115.546) [Discrimination Score: -15.629; Robustness + : -112.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 5.837 & WBC <= 10.457) & BaseExcess >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.758 & Hct <= 21.863) & HR <= 27.987) -> HR >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 2.786 -> Phosphate >= 0.056) -> Fibrinogen <= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.320 -> Magnesium <= 1.108) -> BUN >= 0.106) -> HCO3 >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 50.645 | Hct <= 9.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.425 | Magnesium >= 0.044) | SepsisLabel >= 0.068) & Calcium <= 2.630) [Discrimination Score: -6314068466748577.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 4.288 -> Potassium <= 4.133) & Resp <= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 2.888 -> PTT >= 0.166) [Discrimination Score: -1.502; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT <= 22.830 & WBC >= 0.144) -> Calcium >= 0.762) | SepsisLabel <= 1.389) [Discrimination Score: 3128709736517129.000; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.626 & Hgb <= 3.100) | Potassium >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 107.412) U[0,2] (PTT >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 10.134 -> Phosphate <= 1.367) [Discrimination Score: -10.134; Robustness + : -10.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 67.432 | Hct <= 6.851) -> HCO3 >= 0.786) [Discrimination Score: -4745127521254065.000; Robustness + : -67.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.720 -> PTT <= 5.765) [Discrimination Score: -6490613097474923.000; Robustness + : -5.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.252 | SaO2 >= 1.928) & AST <= 89.866) -> HR <= 88.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.101 -> PTT <= 1.603) -> TroponinI <= 4.070) | O2Sat <= 19.192) [Discrimination Score: -4.070; Robustness + : -4.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.094 | Phosphate <= 1.789) | Bilirubin_direct <= 3.128) | EtCO2 <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.928 & Phosphate >= 0.025) | Calcium <= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.228 -> PTT <= 8.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.656 -> Hct <= 10.569) & Fibrinogen >= 3.504) | FiO2 <= 13.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 78.779 -> PTT <= 17.831) -> SBP <= 20.645) | O2Sat >= 0.392) [Discrimination Score: 9.265; Robustness + : 89.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.502 & Creatinine <= 1.307) -> SBP >= 0.084) -> Magnesium <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.126 -> Calcium >= 0.187) -> SaO2 >= 0.093) & Bilirubin_direct <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 62.077 -> Glucose <= 76.220) & SBP >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.030) U[0,1] (Hct <= 15.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 7.540 | Potassium <= 3.798) -> TroponinI <= 1.788) & Fibrinogen <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.234) U[1,2] (Chloride >= 6.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 3.692 | Potassium >= 0.055) & Potassium >= 0.056) -> MAP <= 1.400) [Discrimination Score: -1.400; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 77.531 -> O2Sat >= 96.022) -> O2Sat <= 98.950) [Discrimination Score: -98.950; Robustness + : -98.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 91.787 | Phosphate <= 0.161) & Calcium >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.047 -> Potassium <= 0.790) -> Bilirubin_direct >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 3.595 | Hgb <= 1.249) [Discrimination Score: 5627027477318404.000; Robustness + : 1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 10.122 | Platelets >= 1.518) | pH <= 86.563) [Discrimination Score: 479.410; Robustness + : 86.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 14.953 -> WBC <= 10.006) | MAP >= 0.156) | Platelets >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.001 & Glucose >= 7.437) -> DBP >= 3.152) -> Glucose <= 126.715) [Discrimination Score: -8916802521626910.000; Robustness + : -126.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 27.403 -> SaO2 >= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 30.414 & PTT >= 0.593) | SaO2 >= 0.637) | O2Sat >= 0.598) [Discrimination Score: 9.243; Robustness + : 89.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.365) U[0,0] (Phosphate >= 0.032)) [Discrimination Score: 0.240; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 125.142 & HCO3 <= 18.538) | PaCO2 <= 23.210) [Discrimination Score: 6533067698037564.000; Robustness + : 23.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.522 -> PaCO2 <= 3.700) -> SaO2 >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 0.085 -> Magnesium <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.213 -> Hct <= 6.685) & Chloride <= 33.963) & Glucose >= 0.806) [Discrimination Score: -7526880499804478.000; Robustness + : -6.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.032) U[0,1] (Phosphate >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 4.311 | pH <= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 8.734 | pH <= 7.259) | Resp <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.034 -> pH <= 5.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.401 | Platelets <= 65.723) | HR >= 1.694) [Discrimination Score: 14401.306; Robustness + : 14401.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 33.378 | O2Sat <= 99.826) | FiO2 <= 99.658) [Discrimination Score: 7024626132325380.000; Robustness + : 99.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 53.990 -> PTT <= 3.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SBP >= 54.940 & Temp >= 13.172) -> PaCO2 <= 38.079) [Discrimination Score: -13.754; Robustness + : -36.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 22.148 & pH >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 1.518 & Glucose >= 12.683) & Fibrinogen >= 13.286) & Phosphate >= 0.763) [Discrimination Score: -13.286; Robustness + : -13.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 4.297 & WBC <= 2.916) & Bilirubin_total <= 9.291) & AST <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 34.093 -> Glucose <= 124.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.517 | Glucose >= 1.436) | Alkalinephos <= 64.213) [Discrimination Score: 64.213; Robustness + : 64.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 4.252 & Temp >= 8.767) & Calcium <= 31.643) & MAP >= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 12.182 | pH >= 0.331) -> Phosphate <= 2.490) -> MAP >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.149 -> PTT <= 24.981) & EtCO2 <= 4.835) & O2Sat >= 0.430) [Discrimination Score: -24.981; Robustness + : -24.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.800 | PTT >= 0.267) -> Hgb <= 25.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 35.000 | FiO2 >= 0.021) -> Hgb >= 0.014) -> Glucose >= 0.012) [Discrimination Score: 7008555029212036.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 32.098 & PaCO2 >= 2.685) & Glucose >= 1.644) | Bilirubin_total >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 99.097 | PaCO2 >= 2.300) -> TroponinI <= 24.836) | MAP <= 33.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.581 | SBP <= 72.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.612) U[1,2] (Temp <= 33.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 105.416 -> Temp <= 36.799) & Hct >= 8.175) & Bilirubin_total >= 13.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 86.947 -> Resp >= 17.378) -> PaCO2 <= 20.968) -> SepsisLabel <= 25.480) [Discrimination Score: -2.162; Robustness + : -22.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 80.057 & Magnesium >= 0.123) -> O2Sat <= 2.276) [Discrimination Score: -2.276; Robustness + : -2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 96.935) U[2,2] (pH >= 0.143)) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.052 & SBP <= 80.003) -> Magnesium >= 46.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 2.966 -> PaCO2 <= 31.804) & Fibrinogen <= 3.402) [Discrimination Score: -31.804; Robustness + : -31.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp <= 18.590 -> SBP <= 111.078) -> BaseExcess >= 42.891) [Discrimination Score: 42.891; Robustness + : 42.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 33.302) U[0,1] (O2Sat >= 94.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 41.131 & Resp >= 13.215) -> HCO3 >= 10.184) -> Platelets <= 24.487) [Discrimination Score: -3446240620250378.000; Robustness + : -24.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 93.141 | pH >= 0.269) | HCO3 <= 4.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.577 | Potassium >= 0.357) & PTT <= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.660 | PTT <= 3.403) -> O2Sat >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 15.965 & SBP <= 118.154) -> MAP >= 60.355) [Discrimination Score: -1.832; Robustness + : -36.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
