G[2,2](Chloride >= 1.497 & HCO3 >= 0.660) [Discrimination Score: -6743705349913537.000; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 0.648 -> WBC >= 0.501) & Calcium >= 0.436) | Fibrinogen <= 10.134) [Discrimination Score: 2852428651901329.000; Robustness + : 10.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.018 & Platelets <= 48.930) | BaseExcess <= 7.063) -> AST <= 35.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 60.689 & Hgb >= 0.002) | Bilirubin_total <= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 1.686 -> Hgb <= 3.597) -> Temp >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.756 | WBC <= 2.702) & SaO2 >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 75.366 & MAP <= 77.800) | BUN >= 63.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 1.380 | Chloride <= 67.778) | HR >= 1.040) | PTT <= 106.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.334 | Platelets >= 2.775) & MAP <= 124.145) | Glucose >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 36.988 | Platelets >= 0.381) & Calcium >= 4.241) [Discrimination Score: -4.241; Robustness + : -4.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.167 -> Platelets >= 1.581) -> SaO2 >= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 4.399 -> Potassium <= 3.290) & TroponinI <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -2.092 -> PaCO2 <= 13.483) [Discrimination Score: -3795251722142655.500; Robustness + : -13.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 83.036 & pH >= 0.830) & Phosphate >= 0.196) & Glucose >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.081 | Potassium >= 0.051) [Discrimination Score: -7421315422198869.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.824 & SaO2 >= 2.348) | Hgb >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 23.465) U[0,2] (pH >= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.009 | HR >= 78.053) | Bilirubin_total >= 76.308) & Platelets <= 80.658) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 62.989 -> SBP <= 101.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.030 -> pH >= 0.466) -> O2Sat <= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 25.877 & Temp <= 33.691) [Discrimination Score: -3641892855343957.500; Robustness + : -25.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 57.706 -> Hct >= 1.335) & HR <= 24.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.904) U[0,2] (WBC <= 3.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.310 -> Platelets >= 0.826) | MAP <= 6.374) [Discrimination Score: 6.374; Robustness + : 6.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.394 | Hct >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.182 | Hct >= 1.662) [Discrimination Score: -6545898142744650.000; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 62.576) U[0,1] (SaO2 <= 61.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.023 -> MAP >= 57.552) | DBP <= 87.290) -> Platelets >= 64.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP <= 116.093 -> Temp <= 31.783) -> pH >= 12.754) [Discrimination Score: 7179986724004881.000; Robustness + : 12.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 3.153 & SaO2 <= 71.892) & SBP >= 2.009) [Discrimination Score: -4523352618434326.000; Robustness + : -2.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 10.896 -> PaCO2 >= 1.688) | HR <= 32.406) [Discrimination Score: 4560787539549994.000; Robustness + : 32.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.748 | Potassium <= 2.061) -> HCO3 >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -2.434 -> Potassium >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.093 | Glucose <= 17.370) | SepsisLabel <= 58.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -2.398 | MAP >= 65.002) [Discrimination Score: 5399568213384857.000; Robustness + : 2.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 57.651 & Glucose <= 112.908) -> WBC <= 24.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 1.678 -> Glucose <= 19.887) & SepsisLabel >= 9.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.378 | Glucose <= 73.405) -> SaO2 >= 7.413) -> pH <= 83.988) [Discrimination Score: -5910113626755274.000; Robustness + : -83.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 86.757 | WBC >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 4.743 | Platelets >= 0.954) -> PaCO2 >= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.350 -> Potassium <= 3.518) | Hct >= 0.066) -> HCO3 >= 0.311) [Discrimination Score: 2387160676315623.000; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 4.296 -> WBC >= 0.015) -> TroponinI >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 26.205 & Potassium >= 0.130) & EtCO2 >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.233) U[1,1] (Potassium <= 3.277)) [Discrimination Score: 3.277; Robustness + : 3.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 86.548) U[1,2] (MAP <= 80.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.747 & SBP >= 86.777) [Discrimination Score: -6106360902052391.000; Robustness + : -86.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.501) U[1,2] (SBP >= 95.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 32.406 & SaO2 <= 72.986) | Platelets <= 57.817) -> HR >= 6.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 76.995 | SBP <= 108.205) & Calcium <= 111.980) | pH <= 105.811) [Discrimination Score: 111.980; Robustness + : 111.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 59.740 -> PaCO2 >= 0.519) | SaO2 >= 1.402) | BaseExcess <= 17.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 63.230 & O2Sat >= 91.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.066) U[2,2] (FiO2 >= 0.017)) [Discrimination Score: -5029575422621110.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 71.650 & Resp >= 4.654) [Discrimination Score: -2.297; Robustness + : -27.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 47.028 & FiO2 <= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 56.986 -> pH <= 5.741) & HR >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 12.542 | Hct <= 4.992) -> TroponinI >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.036 -> SBP <= 128.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 26.667) U[2,2] (Potassium <= 3.707)) [Discrimination Score: 7506108182208981.000; Robustness + : 26.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 9.191 & Potassium >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 22.243 -> Glucose >= 7.598) & DBP <= 94.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 30.731 | pH >= 0.478) | TroponinI >= 0.717) [Discrimination Score: -4302330172519432.500; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.081 & DBP >= 3.927) -> SBP <= 54.542) [Discrimination Score: -1.619; Robustness + : -25.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.001 | Temp <= 30.128) & Creatinine >= 7.537) -> FiO2 >= 28.052) [Discrimination Score: 2828462381623059.500; Robustness + : 7.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 61.026 | SBP <= 127.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 24.982 | PaCO2 <= 18.974) -> EtCO2 <= 43.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 53.049 | HR >= 73.876) -> Lactate <= 79.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 63.587 | Temp <= 37.803) -> Creatinine >= 8.703) -> Bilirubin_direct <= 30.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 85.931 | SaO2 >= 2.574) & O2Sat <= 44.246) -> Bilirubin_direct >= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 81.375 | Potassium <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.005 & PaCO2 >= 0.839) & DBP <= 30.797) & Chloride <= 19.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 52.394 | MAP <= 77.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.144) U[0,2] (HR <= 86.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 5.652 & Temp <= 30.989) & PaCO2 >= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.524 | Temp <= 35.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 1.423 | MAP <= 84.345) | EtCO2 >= 58.609) & Hct <= 71.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 7.078 & Temp <= 34.293) | AST <= 34.391) & HCO3 <= 33.785) [Discrimination Score: 33.785; Robustness + : 33.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.015 & pH >= 0.453) -> WBC >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 <= 14.108 -> SBP >= 94.609) [Discrimination Score: -0.972; Robustness + : -10.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 74.943 & Temp <= 32.728) [Discrimination Score: -5273620002932783.000; Robustness + : -74.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 20.433 | Resp >= 12.682) & WBC <= 17.776) -> DBP <= 21.520) [Discrimination Score: -6057318278274993.000; Robustness + : -21.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.146 | SaO2 <= 16.010) [Discrimination Score: 4506384636743529.000; Robustness + : 16.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 50.393 | SaO2 >= 7.118) [Discrimination Score: -0.338; Robustness + : -3.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 28.615 | Temp <= 31.728) -> PTT <= 35.185) [Discrimination Score: -4951838867749871.000; Robustness + : -35.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.584) U[1,2] (SBP >= 95.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 <= 40.639 | Temp <= 34.156) | HCO3 <= 29.396) & Bilirubin_total >= 20.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 1.558 & Temp <= 30.409) | Magnesium >= 3.365) [Discrimination Score: -7014849578312017.000; Robustness + : -1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 68.479 -> O2Sat >= 92.324) & Lactate <= 97.725) -> Alkalinephos <= 96.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 5.566 | HR >= 74.231) | Alkalinephos >= 72.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 57.785 | Hct >= 0.649) | Potassium >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.040 & Potassium <= 0.763) -> Creatinine >= 0.507) | Magnesium >= 0.213) [Discrimination Score: 5809586430263878.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.163 -> Temp <= 36.271) & BaseExcess >= 15.609) | Magnesium <= 35.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.012 | Glucose >= 9.091) -> AST <= 81.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.285 & Temp <= 33.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Temp <= 33.816 -> WBC >= 0.482) | Bilirubin_direct <= 12.584) & FiO2 >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.213 -> Temp <= 33.810) [Discrimination Score: -0.265; Robustness + : -2.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 115.579 | Temp <= 29.800) | Alkalinephos >= 23.711) & BUN >= 15.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.245) U[1,1] (pH <= 3.782)) [Discrimination Score: 4258584056467744.500; Robustness + : 3.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 88.464 -> O2Sat >= 74.748) -> Phosphate <= 99.187) & Hgb >= 83.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 48.856 -> O2Sat <= 97.922) & AST <= 97.213) & DBP <= 97.233) [Discrimination Score: -6890640747115265.000; Robustness + : -97.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.926) U[1,1] (Potassium >= 0.135)) [Discrimination Score: 6750183422473863.000; Robustness + : 95.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 9.786 | pH >= 0.801) -> SaO2 >= 0.436) -> Hgb >= 0.092) [Discrimination Score: -7860561987922399.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 59.670 | Hgb <= 7.361) -> Chloride <= 1.831) -> Calcium >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.404 & DBP <= 39.127) | SBP <= 50.594) | Alkalinephos >= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 7.308 & WBC >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 53.747 -> HCO3 <= 7.039) -> HR >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 42.794 & Platelets <= 37.592) -> Potassium >= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.018 | SaO2 >= 2.291) & Resp >= 2.106) -> Lactate <= 17.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.506 & PaCO2 >= 0.499) & Platelets <= 39.222) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 29.186 & Resp <= 17.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 54.039 | PaCO2 <= 27.237) [Discrimination Score: 7666619735432837.000; Robustness + : 27.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 2.999 | Resp >= 6.667) | BUN >= 9.080) [Discrimination Score: -3376432425014967.000; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 9.415 | Temp >= 26.547) [Discrimination Score: -5300386521453775.000; Robustness + : -9.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 3.478 & SBP >= 90.754) & Hgb <= 111.649) -> SepsisLabel >= 88.327) [Discrimination Score: 6215472539580033.000; Robustness + : 88.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.010 | SaO2 >= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.013 -> Hct <= 28.646) -> PTT >= 1.552) -> Glucose >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 80.542 -> PaCO2 >= 0.079) | Fibrinogen >= 1.555) [Discrimination Score: -1.555; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.676 & O2Sat >= 55.571) -> Creatinine <= 95.460) & SepsisLabel >= 84.440) [Discrimination Score: -6717427123728865.000; Robustness + : -95.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 63.351 -> Temp >= 8.904) & FiO2 >= 28.340) -> Temp >= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.749 -> SBP >= 85.492) & pH <= 117.122) & DBP <= 103.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.058 -> Hct >= 0.658) & Fibrinogen >= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 3.849 -> pH >= 0.504) [Discrimination Score: -2889151092978305.500; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.286 -> pH <= 1.569) & PaCO2 <= 4.714) -> AST <= 1.776) [Discrimination Score: -8000065473484469.000; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.237 -> WBC <= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.003) U[2,2] (Platelets >= 5.728)) [Discrimination Score: 4511230755993550.000; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.005 & pH <= 3.791) -> WBC <= 5.342) [Discrimination Score: -5.342; Robustness + : -5.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.084 -> O2Sat <= 98.961) & FiO2 <= 98.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 81.516 -> Resp <= 21.272) & TroponinI >= 7.204) | Temp >= 11.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 21.612 & O2Sat <= 99.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 38.834 -> SaO2 <= 78.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 59.406 -> HR >= 73.598) -> Hgb >= 76.647) & HR <= 83.179) [Discrimination Score: 4180313500248010.500; Robustness + : 59.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.578) U[1,1] (SaO2 <= 87.055)) [Discrimination Score: 87.055; Robustness + : 87.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
