G[2,2](Chloride >= 2.373 & HCO3 >= 0.588) [Discrimination Score: -2.373; Robustness + : -2.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.591 -> Phosphate >= 0.031) | WBC >= 0.167) -> Bilirubin_total >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.189 | Creatinine <= 0.288) | DBP >= 0.002) | Platelets <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 13.786 | Hgb >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 1.126 -> Phosphate <= 2.529) -> Temp <= 2.124) [Discrimination Score: -2.124; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.020 & WBC >= 0.299) | FiO2 <= 3.996) | Glucose <= 4.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.704 | Hgb <= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 43.225 -> PTT <= 25.440) | Chloride <= 18.811) | Calcium >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 15.419 -> PTT <= 13.903) | EtCO2 >= 0.314) | Temp >= 2.429) [Discrimination Score: 52.188; Robustness + : 96.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 7.822 -> Platelets <= 87.935) -> Bilirubin_direct >= 1.422) -> Hct >= 6.731) [Discrimination Score: -6.112; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 1.961 & pH <= 6.061) & Bilirubin_total >= 0.967) | Platelets <= 1.766) [Discrimination Score: 1.766; Robustness + : 1.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 2.665 -> Magnesium <= 1.788) | PTT <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.079 | PTT <= 17.358) & Resp <= 20.760) [Discrimination Score: 17.358; Robustness + : 17.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.183 -> Platelets >= 4.398) & Creatinine <= 113.188) [Discrimination Score: -1.041; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.480 | Lactate >= 0.083) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 2.075 & Magnesium <= 2.680) | Hgb >= 0.166) [Discrimination Score: 2.075; Robustness + : 2.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 65.717 & SBP >= 117.082) | Bilirubin_direct <= 144.639) & Hgb >= 116.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 153.251 & Potassium >= 0.266) -> DBP >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 3.001 | PTT >= 1.686) | AST >= 1.357) [Discrimination Score: 3.001; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.599 & Potassium >= 0.464) -> DBP >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.025 & Potassium >= 0.258) -> AST >= 0.411) | Platelets <= 1.303) [Discrimination Score: 1.303; Robustness + : 1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.572 -> SBP >= 119.874) & Phosphate <= 125.520) | SepsisLabel >= 115.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 50.915 & WBC <= 5.836) -> Lactate >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.335 | Platelets <= 157.813) | TroponinI <= 21.384) & Calcium <= 159.239) [Discrimination Score: 157.813; Robustness + : 157.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.773 -> Platelets >= 1.170) | Alkalinephos >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.012 | PTT <= 3.939) | Potassium <= 22.689) & Resp <= 25.808) [Discrimination Score: -4.550; Robustness + : -28.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.272 -> PTT <= 13.789) | DBP <= 24.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 4.929 & PTT <= 7.264) | SaO2 <= 4.474) & BaseExcess <= 14.122) [Discrimination Score: 0.610; Robustness + : 2.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.162 -> PTT >= 2.001) | Bilirubin_total <= 24.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 17.462 -> Phosphate >= 0.112) & pH >= 0.173) -> Creatinine <= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.756 | Hgb >= 0.111) & EtCO2 <= 6.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.985 -> WBC >= 0.098) & SaO2 >= 0.124) -> BUN >= 0.510) [Discrimination Score: 0.993; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.179 -> Hct <= 4.408) & Hct >= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.619) U[0,0] (Hct <= 10.829)) [Discrimination Score: 10.829; Robustness + : 10.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.588 -> Hct <= 10.980) -> PTT <= 4.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 20.398 | Lactate >= 0.004) & AST <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.228) U[1,2] (SaO2 <= 30.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.299 -> PTT <= 8.601) & Platelets >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 1.980 & Platelets >= 15.145) & Hct >= 9.584) -> Lactate <= 52.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.060 & Magnesium >= 0.036) -> Platelets <= 1.491) | Potassium <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 120.002 & Temp <= 22.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 0.966 & SaO2 >= 2.060) | EtCO2 >= 2.234) [Discrimination Score: -2.060; Robustness + : -2.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 1.341 -> Potassium >= 0.138) [Discrimination Score: -0.308; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.370 -> Potassium <= 1.955) -> BaseExcess >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.569) U[1,1] (Potassium <= 0.821)) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.279) U[0,0] (Potassium <= 4.123)) [Discrimination Score: 0.897; Robustness + : 10.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 82.781) U[0,0] (O2Sat >= 97.641)) [Discrimination Score: -9.504; Robustness + : -30.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 1.816 -> MAP <= 78.255) | FiO2 >= 65.411) -> MAP <= 82.736) [Discrimination Score: 5.585; Robustness + : 39.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 7.168 -> Potassium >= 0.097) | Calcium <= 3.159) [Discrimination Score: 3.159; Robustness + : 3.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 41.066 -> SBP >= 120.151) & AST <= 132.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 85.251 -> Temp >= 4.127) | Platelets >= 8.459) & SepsisLabel >= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 50.535 | Magnesium >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.671) U[0,0] (Magnesium >= 0.191)) [Discrimination Score: 6.671; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 7.528 -> Magnesium >= 0.026) & Bilirubin_total <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.699) U[1,1] (WBC <= 7.699)) [Discrimination Score: 7.699; Robustness + : 7.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 0.202 -> pH >= 0.628) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 52.663 & O2Sat <= 99.972) [Discrimination Score: -3.090; Robustness + : -23.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 6.728 & SaO2 <= 22.762) & Magnesium <= 79.547) [Discrimination Score: 6.728; Robustness + : 6.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.236 -> Hct >= 1.601) & DBP <= 23.377) -> BUN <= 7.706) [Discrimination Score: -7.706; Robustness + : -7.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 6.611 -> Potassium <= 4.085) & MAP >= 0.348) [Discrimination Score: -3.470; Robustness + : -3.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.656 | PTT <= 6.428) | Calcium <= 4.885) [Discrimination Score: 6.428; Robustness + : 6.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.494 | Platelets >= 8.510) | PaCO2 <= 48.602) [Discrimination Score: 48.602; Robustness + : 48.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 2.597 & Temp >= 2.953) [Discrimination Score: -2.953; Robustness + : -2.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.447) U[1,2] (Temp <= 13.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 13.669 -> Temp >= 0.143) | O2Sat >= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp >= 13.989 -> WBC <= 1.399) & Potassium <= 7.996) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.536 -> Resp <= 20.781) & Creatinine <= 19.351) [Discrimination Score: -20.781; Robustness + : -20.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.135 -> Resp <= 17.378) | pH <= 20.730) -> SepsisLabel >= 13.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 11.276 & Resp <= 19.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.017 | Resp <= 24.908) & Bilirubin_total >= 13.115) & AST >= 13.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.062 -> MAP >= 64.653) | MAP >= 67.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.115 -> Temp >= 10.648) -> Glucose <= 19.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.068 | Temp <= 26.746) & Creatinine >= 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 1.835 & Potassium >= 0.393) -> PaCO2 <= 3.816) | Magnesium >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 2.163 & SBP >= 121.988) & Hgb >= 122.100) -> Bilirubin_total <= 133.350) [Discrimination Score: -133.350; Robustness + : -133.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 74.518 -> O2Sat <= 99.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 23.251 & SBP <= 141.666) | Phosphate >= 119.062) | Phosphate >= 116.024) [Discrimination Score: 23.251; Robustness + : 23.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 2.441 & SBP <= 130.290) | Creatinine >= 118.581) & O2Sat >= 113.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 7.097 & SBP >= 121.357) & DBP >= 121.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 61.099 & Glucose <= 138.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.692 -> SBP >= 114.082) | Magnesium <= 142.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 2.260 | PaCO2 >= 4.410) | SepsisLabel <= 7.896) & Bilirubin_total >= 2.078) [Discrimination Score: -1.396; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.048 -> pH >= 1.207) -> SaO2 <= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 71.415 & Lactate <= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 2.252 | MAP >= 65.266) -> PaCO2 <= 76.222) [Discrimination Score: -76.222; Robustness + : -76.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.092 -> SBP >= 122.940) | O2Sat <= 130.913) & Fibrinogen >= 114.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.403 | pH >= 1.167) -> Hgb >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 1.647 | MAP <= 78.233) | O2Sat <= 75.465) -> BUN <= 83.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 59.160 -> O2Sat >= 95.644) -> Potassium <= 99.308) | Temp <= 99.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 3.023 -> MAP <= 76.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 80.072 -> PTT <= 23.936) -> HR <= 14.844) & Creatinine <= 7.471) [Discrimination Score: -8356458910289538.000; Robustness + : -14.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 71.762 -> Platelets <= 19.214) & Lactate <= 94.314) | Hct <= 98.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.605 -> SBP <= 134.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 18.883 -> WBC <= 5.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.045 & Temp >= 7.903) | Fibrinogen >= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.802 -> Temp <= 28.912) [Discrimination Score: -28.912; Robustness + : -28.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.016 & Temp >= 5.051) | HR >= 9.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 1.643 & Temp >= 9.021) & O2Sat >= 10.000) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.642 | Potassium <= 2.313) -> FiO2 <= 0.780) & PaCO2 >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.072 | Resp >= 11.039) | Hct >= 10.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 191.180 & MAP >= 67.767) & AST <= 76.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.056 -> Resp <= 25.152) [Discrimination Score: -25.152; Robustness + : -25.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 1.217 -> Lactate >= 0.123) | Resp <= 2.589) | AST <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.032 & PaCO2 >= 4.158) & PaCO2 <= 42.386) [Discrimination Score: -4.158; Robustness + : -4.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 81.556 | PaCO2 <= 41.301) -> EtCO2 <= 36.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 2.329 & Temp >= 11.940) & WBC <= 17.857) & PaCO2 <= 30.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 0.420 | pH >= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 6.349 | PTT <= 13.878) | BUN >= 1.164) & AST >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 2.522 -> Platelets >= 1.703) -> Bilirubin_direct <= 150.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.093 | PaCO2 <= 46.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.427) U[1,2] (MAP >= 73.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 162.506) U[0,2] (pH <= 6.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 95.918 -> Temp <= 16.754) & HCO3 >= 7.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.752 & Potassium <= 0.852) -> WBC <= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 65.830 -> pH <= 3.273) [Discrimination Score: -3.273; Robustness + : -3.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 44.077 | Resp >= 10.537) & Fibrinogen <= 18.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.354 & FiO2 <= 0.426) | Bilirubin_direct <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 61.941 -> Potassium >= 0.559) | Temp <= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 63.968 & pH >= 0.167) & Hgb <= 6.562) -> WBC <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.353 | Magnesium >= 0.191) | Bilirubin_total >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 132.770 -> Potassium >= 0.533) | Potassium <= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.315 | Glucose <= 96.368) | HR >= 79.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 52.064 | Resp <= 21.381) -> Magnesium >= 13.199) | O2Sat >= 15.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.390 -> Resp <= 23.257) -> HR <= 21.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 48.141 -> Hct >= 0.660) & PTT >= 2.722) | Fibrinogen <= 24.689) [Discrimination Score: 24.689; Robustness + : 24.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 13.321 & PTT <= 7.579) & Alkalinephos <= 14.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 47.655 -> Platelets >= 17.067) | HCO3 <= 157.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 0.236 & Resp <= 25.158) & Chloride >= 10.297) [Discrimination Score: -10.297; Robustness + : -10.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.020) U[1,1] (Magnesium <= 1.442)) [Discrimination Score: 8306347536292921.000; Robustness + : 59.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 127.420 & HR <= 69.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 71.248 -> SBP <= 134.626) | WBC <= 130.588) -> PTT >= 116.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
