G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 26.685) U[1,2] (SBP <= 125.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 33.090 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.352 | Hct <= 5.676) [Discrimination Score: 0.000; Robustness + : 5.676; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 37.738 -> WBC >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.463 | Hct <= 20.239) -> WBC >= 0.151) & Platelets >= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.048 & Potassium <= 3.417) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.623 & Potassium < 1.954) & Magnesium < 1.675) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.012) -> Calcium < 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.108) U[0,2] (SBP <= 125.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.642 & Creatinine >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.109 | Hct <= 22.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 67.097 -> WBC >= 0.164) [Discrimination Score: -0.000; Robustness + : -67.097; Robustness - : -67.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.389 | Hct <= 29.379) -> WBC >= 0.157) & Platelets >= 2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.350 & Potassium <= 1.510) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.335 & Potassium < 1.303) & Magnesium < 0.733) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.038) -> Calcium < 1.483) [Discrimination Score: 0.250; Robustness + : -1.394; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.556) U[2,2] (SBP <= 127.461)) [Discrimination Score: 1.000; Robustness + : 127.461; Robustness - : 127.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.349 & Creatinine >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.118 | Hct <= 23.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 53.771 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : -53.771; Robustness - : -53.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.010 | Hct <= 27.436) -> WBC >= 0.041) & Platelets >= 1.841) [Discrimination Score: 0.000; Robustness + : -27.436; Robustness - : -27.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.048 & Potassium <= 2.331) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.961 & Potassium < 2.360) & Magnesium < 0.227) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.023) -> Calcium < 5.733) [Discrimination Score: 0.000; Robustness + : -5.733; Robustness - : -5.733; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.984) U[0,2] (SBP <= 86.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.418 & Creatinine >= 0.070) [Discrimination Score: -0.250; Robustness + : -1.277; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.844 | Hct <= 29.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 69.770 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.459 | Hct <= 25.263) -> WBC >= 0.040) & Platelets >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.355 & Potassium <= 4.232) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.026 & Potassium < 1.065) & Magnesium < 1.211) & Phosphate < 0.000) [Discrimination Score: -0.250; Robustness + : -3.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.033) -> Calcium < 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.728) U[0,1] (SBP <= 87.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.369 & Creatinine >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.514 | Hct <= 21.839) [Discrimination Score: 0.000; Robustness + : 21.839; Robustness - : 21.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 29.469 -> WBC >= 0.173) [Discrimination Score: 0.000; Robustness + : -29.469; Robustness - : -29.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.384 | Hct <= 8.731) -> WBC >= 0.071) & Platelets >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.539 & Potassium <= 2.934) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.970 & Potassium < 0.488) & Magnesium < 1.491) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.009) -> Calcium < 5.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.898) U[0,1] (SBP <= 110.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.831 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.885 | Hct <= 26.818) [Discrimination Score: -0.000; Robustness + : 26.818; Robustness - : 26.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 52.359 -> WBC >= 0.121) [Discrimination Score: -1.000; Robustness + : -52.359; Robustness - : -52.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.346 | Hct <= 10.941) -> WBC >= 0.145) & Platelets >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.000 & Potassium <= 2.513) & Magnesium >= 5.4145062281760504e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.664 & Potassium < 4.998) & Magnesium < 1.526) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.016) -> Calcium < 3.946) [Discrimination Score: -1.000; Robustness + : -3.946; Robustness - : -3.946; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.465) U[0,2] (SBP <= 86.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.175 & Creatinine >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.106 | Hct <= 3.575) [Discrimination Score: 0.000; Robustness + : 7.106; Robustness - : 7.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 24.718 -> WBC >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.252 | Hct <= 15.077) -> WBC >= 0.102) & Platelets >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.604 & Potassium <= 1.859) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.375 & Potassium < 1.743) & Magnesium < 0.991) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 1.455) [Discrimination Score: 0.000; Robustness + : -1.455; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.188) U[0,2] (SBP <= 132.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 29.605 & Creatinine >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.743 | Hct <= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 44.370 -> WBC >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.418 | Hct <= 22.137) -> WBC >= 0.097) & Platelets >= 1.635) [Discrimination Score: 0.000; Robustness + : -22.137; Robustness - : -22.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.718 & Potassium <= 3.657) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.673 & Potassium < 2.527) & Magnesium < 1.124) & Phosphate < 0.000) [Discrimination Score: -0.250; Robustness + : -3.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.029) -> Calcium < 6.670) [Discrimination Score: -2.000; Robustness + : -6.670; Robustness - : -6.670; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.271) U[2,2] (SBP <= 103.678)) [Discrimination Score: 2.000; Robustness + : 103.678; Robustness - : 103.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.174 & Creatinine >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 51.098) U[1,2] (SepsisLabel = 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.698) U[0,2] (SepsisLabel = 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.276 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium > 0.186 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.297) U[0,2] (SepsisLabel = 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.002 -> SepsisLabel = 0.767) [Discrimination Score: 1.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 0.073 & SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.374 -> SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen > 0.266 -> SepsisLabel = 0.013) [Discrimination Score: -0.250; Robustness + : -0.396; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 37.515 & SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 1.249) U[0,2] (SepsisLabel = 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 89.001) U[1,2] (SepsisLabel = 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 29.706 & SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 4.516) U[2,2] (SepsisLabel = 0.376)) [Discrimination Score: -0.000; Robustness + : 4.516; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 1.400 -> SepsisLabel = 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 110.933 & SepsisLabel = 0.131) [Discrimination Score: -0.250; Robustness + : -4.292; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 1.156 & SepsisLabel = 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 6.753) U[1,2] (SepsisLabel = 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 1.585 & SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 1.028 & SepsisLabel = 0.033) [Discrimination Score: -0.250; Robustness + : -5.142; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 41.213) U[0,2] (SepsisLabel = 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.026) U[1,2] (SepsisLabel = 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct < 1.194 & SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 18.088) U[1,1] (SepsisLabel = 0.553)) [Discrimination Score: 0.000; Robustness + : -0.553; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 29.781 & SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 3.104) U[0,1] (SepsisLabel = 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR < 118.957 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.055)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess < 0.000 -> SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 < 0.000 -> SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride > 0.000 -> SepsisLabel = 0.872) [Discrimination Score: 0.229; Robustness + : -0.429; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.000 & SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : -0.563; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate < 0.000 -> SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SepsisLabel <= 0.815 & SepsisLabel <= 0.543) -> Bilirubin_direct >= 0.048) & Calcium <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 0.130 | pH >= 0.052) | PTT <= 3.831) [Discrimination Score: -1.000; Robustness + : 3.831; Robustness - : 3.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_direct >= 0.023 & Magnesium <= 1.379) | SaO2 >= 0.012) | Phosphate >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.993 -> Hgb >= 0.072) | Magnesium <= 2.335) & BaseExcess >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.176 | PTT <= 17.188) -> HCO3 >= 0.025) & Creatinine >= 0.346) [Discrimination Score: 0.000; Robustness + : -17.188; Robustness - : -17.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.195 | Creatinine <= 1.612) -> PaCO2 >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.198 & Calcium <= 1.472) -> BUN <= 3.431) & BaseExcess <= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 0.716 | Platelets >= 2.900) [Discrimination Score: -0.000; Robustness + : -0.716; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 1.394 -> Bilirubin_total >= 0.171) [Discrimination Score: -0.000; Robustness + : 0.171; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 2.807 -> Creatinine >= 0.015) -> AST >= 0.175) -> O2Sat >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.818 & PTT <= 33.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 3.583 -> PTT >= 0.559) [Discrimination Score: 0.208; Robustness + : -1.646; Robustness - : -5.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.136 & Potassium <= 5.018) | Bilirubin_direct <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 5.487 & Bilirubin_total <= 3.069) & Hct <= 2.315) | Calcium >= 0.066) [Discrimination Score: 0.294; Robustness + : 5.763; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
