G[1,2](Chloride >= 2.308 & HCO3 >= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.682 | Hct <= 25.889) -> WBC >= 0.457) & Platelets >= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.519 & Potassium <= 2.822) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.487 & Potassium < 2.521) & Magnesium < 1.181) & Phosphate < 1.269) [Discrimination Score: -1.000; Robustness + : 1.181; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.024 & Magnesium > 0.087) -> Calcium < 1.988) [Discrimination Score: 0.000; Robustness + : -1.988; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.189) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.884 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.768 & HCO3 >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.866 | Hct <= 30.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 227.142 -> WBC >= 0.599) [Discrimination Score: 0.000; Robustness + : -227.142; Robustness - : -227.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.887 | Hct <= 24.759) -> WBC >= 0.044) & Platelets >= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.836 & Potassium <= 0.790) & Magnesium >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.376 & Potassium < 2.867) & Magnesium < 1.264) & Phosphate < 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.089 & Magnesium > 0.049) -> Calcium < 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.969) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.384 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.981 & HCO3 >= 2.841) [Discrimination Score: -0.000; Robustness + : -5.981; Robustness - : -5.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.605 | Hct <= 15.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 205.785 -> WBC >= 0.736) [Discrimination Score: 0.000; Robustness + : -205.785; Robustness - : -205.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.366 | Hct <= 25.227) -> WBC >= 0.202) & Platelets >= 2.983) [Discrimination Score: -1.000; Robustness + : -25.227; Robustness - : -25.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.108 & Potassium <= 1.375) & Magnesium >= 0.232) [Discrimination Score: -0.500; Robustness + : -0.232; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.394 & Potassium < 0.603) & Magnesium < 1.653) & Phosphate < 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.141 & Magnesium > 0.004) -> Calcium < 8.241) [Discrimination Score: 0.000; Robustness + : -8.241; Robustness - : -8.241; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.615) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.857 & Creatinine >= 0.034) [Discrimination Score: -1.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.695 & HCO3 >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.291 | Hct <= 13.367) [Discrimination Score: 0.000; Robustness + : 13.367; Robustness - : 13.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 227.833 -> WBC >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.468 | Hct <= 17.125) -> WBC >= 0.734) & Platelets >= 6.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.884 & Potassium <= 3.183) & Magnesium >= 0.158) [Discrimination Score: -1.000; Robustness + : -0.158; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.906 & Potassium < 0.668) & Magnesium < 1.964) & Phosphate < 2.580) [Discrimination Score: -0.333; Robustness + : 0.659; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.076 & Magnesium > 0.095) -> Calcium < 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.648) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.487 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.068 & HCO3 >= 0.519) [Discrimination Score: 0.500; Robustness + : -7.068; Robustness - : -7.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.563 | Hct <= 25.146) [Discrimination Score: 0.000; Robustness + : 25.146; Robustness - : 25.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 150.260 -> WBC >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.133 | Hct <= 4.643) -> WBC >= 0.382) & Platelets >= 6.336) [Discrimination Score: 1.000; Robustness + : -6.336; Robustness - : -6.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.049 & Potassium <= 4.159) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.984 & Potassium < 3.573) & Magnesium < 1.489) & Phosphate < 2.020) [Discrimination Score: 0.000; Robustness + : 0.984; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.180 & Magnesium > 0.198) -> Calcium < 4.420) [Discrimination Score: 0.000; Robustness + : -4.420; Robustness - : -4.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.779) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.016 & Creatinine >= 0.014) [Discrimination Score: 1.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.003 & HCO3 >= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.023 | Hct <= 26.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 58.890 -> WBC >= 0.449) [Discrimination Score: 0.000; Robustness + : -58.890; Robustness - : -58.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.591 | Hct <= 22.546) -> WBC >= 0.501) & Platelets >= 9.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.703 & Potassium <= 2.903) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.697 & Potassium < 0.620) & Magnesium < 0.783) & Phosphate < 4.086) [Discrimination Score: 0.500; Robustness + : 0.620; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.250 & Magnesium > 0.058) -> Calcium < 7.425) [Discrimination Score: 0.000; Robustness + : -7.425; Robustness - : -7.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.629) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.635 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.360 & HCO3 >= 2.021) [Discrimination Score: 0.000; Robustness + : -2.021; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.472 | Hct <= 19.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 204.577 -> WBC >= 0.051) [Discrimination Score: -1.000; Robustness + : -204.577; Robustness - : -204.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.781 | Hct <= 12.458) -> WBC >= 0.140) & Platelets >= 11.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.487 & Potassium <= 1.505) & Magnesium >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.871 & Potassium < 1.002) & Magnesium < 0.436) & Phosphate < 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.062 & Magnesium > 0.188) -> Calcium < 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.500) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.215 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.856 & HCO3 >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.306 | Hct <= 6.607) [Discrimination Score: 0.000; Robustness + : 6.607; Robustness - : 6.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 166.275 -> WBC >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.789 | Hct <= 4.928) -> WBC >= 0.326) & Platelets >= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.249 & Potassium <= 3.408) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.869 & Potassium < 0.615) & Magnesium < 0.420) & Phosphate < 4.456) [Discrimination Score: 0.000; Robustness + : 0.420; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.128 & Magnesium > 0.109) -> Calcium < 4.771) [Discrimination Score: -0.000; Robustness + : -4.771; Robustness - : -4.771; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.636) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.522 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.604 & HCO3 >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.105 | Hct <= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 50.035 -> WBC >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.988 | Hct <= 24.980) -> WBC >= 0.570) & Platelets >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.762 & Potassium <= 3.917) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.584 & Potassium < 1.963) & Magnesium < 1.923) & Phosphate < 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.214 & Magnesium > 0.123) -> Calcium < 8.213) [Discrimination Score: 1.000; Robustness + : -8.213; Robustness - : -8.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.012) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.840 & Creatinine >= 0.003) [Discrimination Score: 1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.126) U[0,2] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 101.597 & SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 73.225 -> SepsisLabel = 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 1.154 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate > 0.040 & SepsisLabel = 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 > 2.071 -> SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat < 98.178 -> SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 7.165 -> SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : 0.462; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium > 0.583 -> SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 10.130 & SepsisLabel = 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.479) U[0,0] (SepsisLabel = 0.331)) [Discrimination Score: 1.000; Robustness + : -0.331; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.235 -> SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 9.048) U[2,2] (SepsisLabel = 0.815)) [Discrimination Score: 0.000; Robustness + : 9.048; Robustness - : 9.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.089 & SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 2.192) U[1,2] (SepsisLabel = 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.374 & SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.173 & SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose > 1.652 -> SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : 0.530; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 9.916 & SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : -9.916; Robustness - : -9.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.248) U[0,2] (SepsisLabel = 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 0.649) U[0,2] (SepsisLabel = 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp < 15.002 -> SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 2.118 -> SepsisLabel = 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 < 0.391 & SepsisLabel = 0.257) [Discrimination Score: 0.000; Robustness + : -0.257; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 0.000) U[0,0] (SepsisLabel = 0.819)) [Discrimination Score: 0.655; Robustness + : 10.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 0.000) U[2,2] (SepsisLabel = 0.902)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 0.000 & SepsisLabel = 0.717) [Discrimination Score: 1.000; Robustness + : -0.717; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 0.000 & SepsisLabel = 0.616) [Discrimination Score: -1.000; Robustness + : -0.616; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[0,2] (SepsisLabel = 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : -0.181; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[0,2] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,2] (SepsisLabel = 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 0.000) U[1,2] (SepsisLabel = 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 2.226 | Potassium >= 0.307) & Bilirubin_direct <= 0.660) | Hct >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 4.770 | Hgb <= 6.463) & HR <= 5.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 2.561 & Phosphate >= 0.247) -> HR >= 0.029) | BaseExcess <= 4.395) [Discrimination Score: 0.000; Robustness + : 4.395; Robustness - : 4.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.038 -> Glucose <= 136.645) & MAP >= 6.126) -> DBP <= 118.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 60.249 | Potassium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 64.048 & HCO3 >= 3.949) -> Phosphate <= 14.451) & PTT <= 28.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.524) U[1,2] (Phosphate <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 22.509 -> Magnesium >= 0.152) & Bilirubin_total >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.504 -> Magnesium >= 0.127) & FiO2 >= 0.022) [Discrimination Score: 1.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.315 | Creatinine >= 0.017) & Hgb >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.823 & Potassium >= 0.052) | BUN >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 0.866 -> Glucose <= 26.563) | Glucose >= 4.318) | SaO2 <= 106.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 11.682 & Magnesium >= 0.187) & Resp <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.297 -> Phosphate >= 0.023) | WBC >= 0.203) & AST <= 0.726) [Discrimination Score: 0.000; Robustness + : 0.023; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
