G[0,0](Chloride >= 1.091 & HCO3 >= 0.603) [Discrimination Score: -11.636; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.208) U[0,1] (Potassium >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 40.816 -> Creatinine >= 0.026) [Discrimination Score: -5744361175541052.000; Robustness + : -40.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 25.920 -> Hgb <= 8.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.018 | Hgb >= 0.117) -> Potassium >= 0.570) -> Creatinine <= 7.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 3.789 -> Potassium >= 0.023) -> PTT <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.177 | Potassium <= 0.470) -> Bilirubin_direct <= 1.222) | Bilirubin_total >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 6.298 -> Potassium >= 0.048) -> Bilirubin_total <= 3.592) | Resp >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.082 & Creatinine >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.449 | Hgb >= 0.189) | HCO3 <= 3.370) -> Platelets <= 10.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 8.948 -> Hct >= 0.977) & SaO2 <= 21.405) | DBP >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.949 & Hgb <= 4.198) | Creatinine <= 9.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.149 -> Hct <= 32.323) & Platelets >= 0.471) [Discrimination Score: -4548999958285388.000; Robustness + : -32.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.360) U[2,2] (Chloride >= 1.926)) [Discrimination Score: 7.360; Robustness + : 7.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.789 & Potassium <= 1.775) | Creatinine >= 0.161) & Hct <= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.478 & Platelets <= 132.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.400 & Hct <= 7.762) -> WBC >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.013 & Potassium <= 0.867) & pH <= 3.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 10.501 & WBC <= 0.471) [Discrimination Score: -0.116; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.077 | Magnesium >= 0.022) -> WBC >= 0.101) -> Calcium <= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 35.860 & Magnesium >= 0.007) & EtCO2 <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.014 & Magnesium >= 0.089) | Hct <= 1.767) -> PTT >= 0.047) [Discrimination Score: -1.097; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 28.562 | Magnesium >= 0.003) & Phosphate >= 0.017) [Discrimination Score: -4892262394088417.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.148 & Hct >= 1.533) | Bilirubin_total <= 10.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 3.479 -> Hgb <= 12.028) & PaCO2 <= 4.495) | FiO2 <= 4.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.122 & Magnesium >= 0.095) -> Glucose >= 0.058) [Discrimination Score: 8325114836831102.000; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 30.866 & Potassium <= 0.534) & HR <= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.174 | HCO3 >= 0.668) & AST <= 12.862) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.439 | HCO3 >= 0.406) | PaCO2 >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 11.651 -> Magnesium >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 100.151 -> HCO3 >= 1.486) -> Platelets >= 0.000) -> Bilirubin_direct <= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 28.482 | Platelets >= 7.777) -> Resp >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 65.478 & Phosphate >= 0.133) | HCO3 >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.599) U[0,2] (Platelets <= 70.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.025 -> Phosphate <= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.721 -> Phosphate <= 1.890) -> HR >= 0.140) [Discrimination Score: -5056340721983775.000; Robustness + : -18394.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 4.075 -> Potassium <= 2.577) -> SaO2 >= 0.018) & Resp <= 2.015) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 8.939 & Potassium >= 0.140) | pH <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 6.815 & Phosphate <= 3.409) [Discrimination Score: 7676677023938840.000; Robustness + : 3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 7.848 -> Platelets >= 7.845) & Lactate >= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.005 & Platelets <= 118.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.596 | Platelets <= 59.530) | Alkalinephos >= 7.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.602) U[0,1] (Phosphate >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.213 -> Phosphate <= 3.051) -> Chloride >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.923 -> Platelets <= 120.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 7.341 -> WBC <= 1.898) & SepsisLabel >= 0.005) -> Glucose <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.002) U[0,1] (WBC >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.531 -> Platelets <= 93.767) | Bilirubin_total >= 0.931) [Discrimination Score: -8381604336271522.000; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.555 & WBC >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.440 | WBC >= 0.270) & MAP >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 4.910) U[0,0] (Phosphate >= 0.166)) [Discrimination Score: 4.910; Robustness + : 4.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.268 -> WBC >= 0.016) | BaseExcess <= 2.105) [Discrimination Score: 2.105; Robustness + : 2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 24.591 | Platelets <= 125.115) | Resp >= 4.606) & PTT >= 5.433) [Discrimination Score: -6116900256283541.000; Robustness + : -5.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 8.418 & WBC >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.234 -> WBC >= 0.055) -> MAP <= 6.773) [Discrimination Score: -3812695843603493.500; Robustness + : -6.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.505) U[1,2] (Phosphate >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.786 -> WBC <= 5.352) | Bilirubin_direct >= 0.172) -> Bilirubin_direct <= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.992 & WBC >= 0.025) -> SepsisLabel <= 5.730) -> PTT <= 7.238) [Discrimination Score: -3.956; Robustness + : -6.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.759 -> Chloride >= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.450) U[0,2] (Creatinine <= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.522 | Calcium <= 2.474) [Discrimination Score: 2.474; Robustness + : 2.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.142 -> Hgb <= 4.744) -> PTT <= 1.608) | O2Sat >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.528) U[1,2] (Potassium >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 2.697 -> Hct <= 20.180) -> Chloride <= 8.085) -> Resp >= 0.215) [Discrimination Score: 7751764177560353.000; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.953) U[1,1] (WBC <= 1.837)) [Discrimination Score: 8273135963146537.000; Robustness + : 1.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.976 | Magnesium <= 1.292) | Hct >= 0.042) [Discrimination Score: 8979926640969314.000; Robustness + : 7.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.507) U[2,2] (HCO3 >= 1.161)) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 31.705 -> SBP <= 141.260) & Glucose >= 127.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 10.342 -> MAP <= 93.995) | FiO2 <= 97.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 5.428 | PTT <= 29.610) -> EtCO2 <= 28.320) -> PaCO2 <= 24.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.032 & PTT >= 0.749) & HCO3 <= 16.051) | SepsisLabel >= 1.024) [Discrimination Score: 0.170; Robustness + : 4.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 35.614 -> PTT <= 30.545) | DBP >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 3.681 -> PTT >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.315) U[0,2] (PTT >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.002 -> PTT <= 9.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.048 | PTT >= 1.001) [Discrimination Score: 0.173; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.538 | PTT >= 0.106) | Magnesium >= 0.394) -> Temp >= 0.605) [Discrimination Score: -2.394; Robustness + : -80.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.271) U[0,2] (PTT >= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 80.419 -> Magnesium >= 0.062) | Fibrinogen >= 0.052) & BaseExcess <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 79.987 & PTT >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 2.018 -> Potassium <= 4.277) | Phosphate >= 0.200) & O2Sat <= 4.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 54.341) U[0,2] (Hgb >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 155.468 | Hct >= 1.524) -> Temp >= 1.961) [Discrimination Score: -155.468; Robustness + : -155.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 123.258 | HCO3 <= 21.570) & AST <= 10.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.010 | Glucose >= 3.071) -> Glucose <= 45.953) | SBP <= 123.510) [Discrimination Score: 123.510; Robustness + : 123.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 7.424 -> Glucose >= 2.702) -> pH >= 10.839) | FiO2 >= 11.515) [Discrimination Score: 3.455; Robustness + : 7.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.462 & Glucose <= 120.261) & PTT <= 38.897) & Lactate >= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.421 & Phosphate <= 2.041) & SaO2 >= 0.148) & Glucose <= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 191.956 -> Platelets >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 99.689 & Resp >= 5.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 145.101) U[0,0] (WBC >= 0.215)) [Discrimination Score: 145.101; Robustness + : 145.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 4.663 | Resp >= 16.839) [Discrimination Score: -4.663; Robustness + : -4.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.973 -> Glucose >= 4.663) & Magnesium <= 35.952) -> BUN >= 8.742) [Discrimination Score: 8947041880632286.000; Robustness + : 3.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 63.758 -> SBP >= 10.222) -> Hgb >= 4.255) -> pH <= 132.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 0.808 & WBC >= 0.051) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 19.971 | SBP <= 136.966) & Phosphate >= 83.021) -> Chloride <= 151.735) [Discrimination Score: -88.096; Robustness + : -151.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.226 & PTT <= 13.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 139.604 & PTT <= 26.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 76.793 -> SBP <= 139.319) | SepsisLabel >= 35.739) | MAP <= 148.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 16.896 & O2Sat >= 48.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 93.840 -> Resp >= 11.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 101.146 -> Temp <= 18.200) & Calcium >= 6.732) [Discrimination Score: -2.070; Robustness + : -8.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 24.346 & O2Sat <= 83.001) & HR <= 89.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 86.623 -> Temp >= 1.317) -> Hgb <= 8.767) [Discrimination Score: -8.767; Robustness + : -8.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 85.402 -> Temp <= 8.363) | Fibrinogen <= 34.721) | HR <= 19.107) [Discrimination Score: 33.231; Robustness + : 34.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.419) U[0,1] (Temp >= 4.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.032 | Temp >= 3.756) | Phosphate >= 5.160) -> Alkalinephos >= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 76.989 -> Temp >= 1.104) -> DBP <= 29.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.145 & Temp <= 24.046) & Glucose <= 14.313) [Discrimination Score: -5235957299040988.000; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.114 -> Temp <= 34.983) [Discrimination Score: -34.983; Robustness + : -34.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.061 -> Temp >= 4.956) -> HCO3 <= 26.176) & HR <= 22.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.538 | Temp <= 26.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.810 | Temp >= 7.411) & Phosphate <= 25.088) & Hgb >= 0.889) [Discrimination Score: -8004017360937569.000; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.898 -> Temp <= 22.440) | BaseExcess >= 4.452) & PTT <= 32.473) [Discrimination Score: 0.056; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 7.633 -> Temp <= 20.530) [Discrimination Score: -5778591590162795.000; Robustness + : -20.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.065 | Temp <= 9.251) -> MAP >= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp <= 21.451 | WBC <= 3.498) & Fibrinogen <= 5.229) [Discrimination Score: 0.433; Robustness + : 2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 6.907 -> Temp >= 1.739) [Discrimination Score: -6.907; Robustness + : -6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 61.667 & PTT >= 0.923) -> TroponinI >= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.254 -> O2Sat <= 95.236) & SBP >= 38.473) | HR <= 97.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 95.921 & PTT >= 0.039) -> SBP <= 19.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 19.033 | Temp <= 32.111) | Alkalinephos <= 23.520) -> MAP >= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 89.331 -> WBC >= 0.284) & Glucose >= 0.001) [Discrimination Score: -6286113671453779.000; Robustness + : -89.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 3.163) U[1,2] (Temp >= 4.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.015 | SBP <= 149.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 10.972 | Temp <= 31.018) | Temp <= 10.054) & Potassium <= 10.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 20.051 -> PTT >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 80.364 -> Platelets <= 135.408) & SaO2 >= 7.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 64.322 & Phosphate >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.342 | O2Sat <= 87.790) | PaCO2 <= 75.932) & O2Sat >= 65.052) [Discrimination Score: -65.052; Robustness + : -65.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.620 & O2Sat <= 96.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.032 & O2Sat >= 64.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
