G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.177 & Potassium <= 1.993) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.547 & Potassium < 0.679) & Magnesium < 2.182) & Phosphate < 6.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.013 & Magnesium > 0.091) -> Calcium < 6.892) [Discrimination Score: 8.000; Robustness + : -6.892; Robustness - : -6.892; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.274) U[0,2] (SBP <= 149.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.007 & Creatinine >= 0.016) [Discrimination Score: -0.246; Robustness + : -188.598; Robustness - : -12.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.173 | Hct <= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 4.292 -> WBC >= 0.435) [Discrimination Score: -7.000; Robustness + : -4.292; Robustness - : -4.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.655 | Hct <= 10.592) -> WBC >= 0.057) & Platelets >= 1.257) [Discrimination Score: 0.000; Robustness + : -10.592; Robustness - : -10.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.151 & Potassium <= 2.760) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.455 & Potassium < 0.917) & Magnesium < 0.870) & Phosphate < 3.327) [Discrimination Score: 0.235; Robustness + : -5.579; Robustness - : -19.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.062 & Magnesium > 0.021) -> Calcium < 4.273) [Discrimination Score: 1.000; Robustness + : -4.273; Robustness - : -4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.550) U[2,2] (SBP <= 160.150)) [Discrimination Score: 4.000; Robustness + : 160.150; Robustness - : 160.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.409 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.462 | Hct <= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 12.333 -> WBC >= 0.247) [Discrimination Score: -1.000; Robustness + : -12.333; Robustness - : -12.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.023 | Hct <= 24.612) -> WBC >= 0.254) & Platelets >= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.478 & Potassium <= 0.618) & Magnesium >= 0.128) [Discrimination Score: 5.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.112 & Potassium < 2.575) & Magnesium < 1.518) & Phosphate < 7.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.241 & Magnesium > 0.106) -> Calcium < 4.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.657) U[0,0] (SBP <= 139.832)) [Discrimination Score: 0.427; Robustness + : 131.372; Robustness - : 116.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.127 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.746 | Hct <= 17.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 49.592 -> WBC >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.099 | Hct <= 16.800) -> WBC >= 0.474) & Platelets >= 0.015) [Discrimination Score: -0.318; Robustness + : -17.871; Robustness - : -16.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.933 & Potassium <= 1.280) & Magnesium >= 0.034) [Discrimination Score: -1.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.132 & Potassium < 2.604) & Magnesium < 2.154) & Phosphate < 6.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.270 & Magnesium > 0.023) -> Calcium < 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.027) U[0,1] (SBP <= 147.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.729 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.001 | Hct <= 10.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 68.899 -> WBC >= 0.194) [Discrimination Score: 2.000; Robustness + : -68.899; Robustness - : -68.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.950 | Hct <= 12.823) -> WBC >= 0.307) & Platelets >= 0.612) [Discrimination Score: -0.320; Robustness + : -14.284; Robustness - : -12.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.102 & Potassium <= 3.350) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.972 & Potassium < 2.017) & Magnesium < 0.499) & Phosphate < 7.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.237 & Magnesium > 0.030) -> Calcium < 7.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.707) U[0,2] (SBP <= 147.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.436 & Creatinine >= 0.048) [Discrimination Score: -0.244; Robustness + : -189.258; Robustness - : -13.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.584 | Hct <= 11.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 45.907 -> WBC >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.963 | Hct <= 26.464) -> WBC >= 0.209) & Platelets >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.056 & Potassium <= 1.553) & Magnesium >= 0.145) [Discrimination Score: 0.242; Robustness + : -6.022; Robustness - : -19.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.205 & Potassium < 4.020) & Magnesium < 0.498) & Phosphate < 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.155 & Magnesium > 0.048) -> Calcium < 8.084) [Discrimination Score: -0.121; Robustness + : -7.162; Robustness - : -6.458; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.329) U[0,2] (SBP <= 145.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.331 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.260 | Hct <= 5.193) [Discrimination Score: -1.000; Robustness + : 6.260; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 57.965 -> WBC >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.458 | Hct <= 11.919) -> WBC >= 0.615) & Platelets >= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.585 & Potassium <= 3.458) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.603 & Potassium < 1.124) & Magnesium < 1.685) & Phosphate < 3.317) [Discrimination Score: 0.000; Robustness + : 1.124; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.063 & Magnesium > 0.150) -> Calcium < 8.240) [Discrimination Score: -5.000; Robustness + : -8.240; Robustness - : -8.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.034) U[0,1] (SBP <= 163.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.701 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.629 | Hct <= 22.149) [Discrimination Score: 4.000; Robustness + : 22.149; Robustness - : 22.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 13.454 -> WBC >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.110 | Hct <= 14.938) -> WBC >= 0.327) & Platelets >= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.990 & Potassium <= 1.829) & Magnesium >= 0.073) [Discrimination Score: -0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.414 & Potassium < 0.972) & Magnesium < 0.528) & Phosphate < 2.696) [Discrimination Score: 3.000; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.195 & Magnesium > 0.064) -> Calcium < 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.859) U[0,2] (SBP <= 147.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.184 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 14.896) U[0,1] (SepsisLabel = 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 115.642 -> SepsisLabel = 0.043) [Discrimination Score: 4.000; Robustness + : -115.642; Robustness - : -115.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct <= 1.876 -> SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 45.639) U[1,2] (SepsisLabel = 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp < 38.634 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.324) U[1,2] (SepsisLabel = 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP > 67.947 & SepsisLabel = 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 31.617 & SepsisLabel = 0.214) [Discrimination Score: -0.667; Robustness + : -31.617; Robustness - : -31.617; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 6.463) U[1,1] (SepsisLabel = 0.877)) [Discrimination Score: -1.000; Robustness + : 6.463; Robustness - : 6.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 115.877) U[0,2] (SepsisLabel = 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST < 1011.139 & SepsisLabel = 0.179) [Discrimination Score: 0.500; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 5.336) U[1,1] (SepsisLabel = 0.341)) [Discrimination Score: 7.000; Robustness + : -0.341; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total < 5.508 -> SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 82.284 & SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC < 9.286 -> SepsisLabel = 0.421) [Discrimination Score: 0.322; Robustness + : -6.586; Robustness - : -9.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 2.176 & SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 63.868) U[0,2] (SepsisLabel = 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.733) U[0,1] (SepsisLabel = 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 < 40.058 -> SepsisLabel = 0.606) [Discrimination Score: 4.000; Robustness + : -40.058; Robustness - : -40.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 < 0.172 -> SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.030) U[2,2] (SepsisLabel = 0.053)) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 15.880) U[1,2] (SepsisLabel = 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 96.502 -> SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate > 0.204 -> SepsisLabel = 0.325) [Discrimination Score: 6.000; Robustness + : 0.204; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium > 0.224 & SepsisLabel = 0.550) [Discrimination Score: 2.000; Robustness + : -0.550; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.640) U[1,2] (SepsisLabel = 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.458) U[1,2] (SepsisLabel = 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct < 7.832 & SepsisLabel = 0.759) [Discrimination Score: -7.000; Robustness + : -0.759; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium > 0.157 -> SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.162 & SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.106) [Discrimination Score: 0.198; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 < 0.000 & SepsisLabel = 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride > 0.000 & SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.168 | SaO2 >= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 19.322 & Hgb <= 6.628) | Fibrinogen <= 8.352) & SBP >= 0.404) [Discrimination Score: -1.000; Robustness + : -0.404; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.301 -> PaCO2 >= 0.731) & SepsisLabel >= 0.866) | Glucose <= 38.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 14.440) U[0,1] (SaO2 >= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 34.640 & pH <= 2.285) -> Calcium >= 0.041) | Bilirubin_total >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.406 & SaO2 >= 1.462) | Fibrinogen <= 48.953) & Platelets >= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.009 -> pH <= 3.032) & TroponinI <= 1.411) & Resp <= 5.902) [Discrimination Score: 0.354; Robustness + : -62.056; Robustness - : -71.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 147.180) U[1,2] (PTT >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.011 & Lactate >= 0.033) | DBP <= 0.986) -> Bilirubin_total >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.032 | PaCO2 <= 33.536) & Creatinine >= 0.670) & BUN <= 44.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.040 & SaO2 <= 65.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.013 & pH >= 0.051) -> PTT >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.140) U[2,2] (Creatinine <= 0.743)) [Discrimination Score: 0.000; Robustness + : 0.743; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 3.276 | Magnesium <= 2.025) -> BaseExcess >= 0.014) [Discrimination Score: -1.000; Robustness + : -3.276; Robustness - : -3.276; Percent Class + : 0.000; Percent Class - : 1.000]
