G[1,2](Chloride >= 11.199 & HCO3 >= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.370 & HCO3 >= 3.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.738 | Hct <= 7.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 62.642 -> WBC >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.374 | Hct <= 12.196) -> WBC >= 0.226) & Platelets >= 4.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.410 & Potassium <= 3.004) & Magnesium >= 0.060) [Discrimination Score: 3.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.532 & Potassium < 4.533) & Magnesium < 2.342) & Phosphate < 2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.017 & Magnesium > 0.212) -> Calcium < 2.160) [Discrimination Score: -0.000; Robustness + : -2.160; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.971) U[2,2] (SBP <= 73.150)) [Discrimination Score: 0.000; Robustness + : 73.150; Robustness - : 73.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 48.245 & Creatinine >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 16.839 & HCO3 >= 3.570) [Discrimination Score: 0.000; Robustness + : -16.839; Robustness - : -16.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.329 | Hct <= 18.968) [Discrimination Score: -0.000; Robustness + : 18.968; Robustness - : 18.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 13.706 -> WBC >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.710 | Hct <= 24.472) -> WBC >= 1.670) & Platelets >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.143 & Potassium <= 1.433) & Magnesium >= 0.420) [Discrimination Score: 2.000; Robustness + : -0.420; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.073 & Potassium < 5.212) & Magnesium < 2.066) & Phosphate < 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.012 & Magnesium > 0.248) -> Calcium < 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.402) U[0,0] (SBP <= 64.246)) [Discrimination Score: -0.918; Robustness + : 40.366; Robustness - : 73.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 29.305 & Creatinine >= 0.120) [Discrimination Score: 0.000; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.395 & HCO3 >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.182 | Hct <= 11.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 83.691 -> WBC >= 1.954) [Discrimination Score: -0.358; Robustness + : -82.720; Robustness - : -66.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.983 | Hct <= 11.670) -> WBC >= 0.140) & Platelets >= 1.292) [Discrimination Score: 0.000; Robustness + : -11.670; Robustness - : -11.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.772 & Potassium <= 1.484) & Magnesium >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.209 & Potassium < 2.874) & Magnesium < 1.725) & Phosphate < 1.711) [Discrimination Score: -1.500; Robustness + : 1.711; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.339 & Magnesium > 0.270) -> Calcium < 7.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.436) U[0,2] (SBP <= 100.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 31.318 & Creatinine >= 0.165) [Discrimination Score: -0.000; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.307 & HCO3 >= 4.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.222 | Hct <= 12.095) [Discrimination Score: 0.000; Robustness + : 12.095; Robustness - : 12.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 36.396 -> WBC >= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.700 | Hct <= 18.836) -> WBC >= 1.084) & Platelets >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.944 & Potassium <= 3.069) & Magnesium >= 0.058) [Discrimination Score: 2.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.813 & Potassium < 1.601) & Magnesium < 1.091) & Phosphate < 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.285 & Magnesium > 0.430) -> Calcium < 6.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.026) U[1,1] (SBP <= 112.471)) [Discrimination Score: -4.000; Robustness + : 112.471; Robustness - : 112.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 57.080 & Creatinine >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.056 & HCO3 >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.749 | Hct <= 26.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 31.731 -> WBC >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.837 | Hct <= 11.350) -> WBC >= 0.120) & Platelets >= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.757 & Potassium <= 4.754) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.825 & Potassium < 3.908) & Magnesium < 1.480) & Phosphate < 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.167 & Magnesium > 0.518) -> Calcium < 5.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.959) U[2,2] (SBP <= 101.547)) [Discrimination Score: 0.000; Robustness + : 101.547; Robustness - : 101.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 54.276 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.657 & HCO3 >= 0.533) [Discrimination Score: 0.000; Robustness + : -0.657; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.183 | Hct <= 19.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 31.124 -> WBC >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.513 | Hct <= 29.409) -> WBC >= 0.931) & Platelets >= 6.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.667 & Potassium <= 2.077) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.225 & Potassium < 3.011) & Magnesium < 2.243) & Phosphate < 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.227 & Magnesium > 0.431) -> Calcium < 5.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.392) U[0,2] (SBP <= 49.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.904 & Creatinine >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 17.134 & HCO3 >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.820 | Hct <= 17.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 12.428 -> WBC >= 0.611) [Discrimination Score: 0.057; Robustness + : -15.671; Robustness - : -17.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.092 | Hct <= 27.645) -> WBC >= 2.741) & Platelets >= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.159 & Potassium <= 3.351) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.422 & Potassium < 1.976) & Magnesium < 1.878) & Phosphate < 0.799) [Discrimination Score: 0.000; Robustness + : 0.799; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.291 & Magnesium > 0.437) -> Calcium < 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.108) U[1,1] (SBP <= 119.498)) [Discrimination Score: -0.000; Robustness + : 119.498; Robustness - : 119.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.359 & Creatinine >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.406 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 1.606 & SepsisLabel = 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.722) U[1,2] (SepsisLabel = 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 23.357 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 89.619) U[0,0] (SepsisLabel = 0.898)) [Discrimination Score: 0.723; Robustness + : 88.108; Robustness - : 78.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.088 -> SepsisLabel = 0.919) [Discrimination Score: -0.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC >= 0.776 -> SepsisLabel = 0.703) [Discrimination Score: -2.000; Robustness + : 0.703; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP > 0.466 & SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP < 95.274 -> SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : -95.274; Robustness - : -95.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 > 0.008 & SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.005 -> SepsisLabel = 0.364) [Discrimination Score: -2.000; Robustness + : 0.364; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.200 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 2.854 -> SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine < 0.748 -> SepsisLabel = 0.557) [Discrimination Score: 0.000; Robustness + : -0.748; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride < 46.419 -> SepsisLabel = 0.384) [Discrimination Score: -0.285; Robustness + : -46.138; Robustness - : -44.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.226) U[2,2] (SepsisLabel = 0.683)) [Discrimination Score: -0.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium > 0.632 -> SepsisLabel = 0.592) [Discrimination Score: 0.000; Robustness + : 0.592; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 2.485) U[0,2] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.464) U[0,1] (SepsisLabel = 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 10.065) U[0,0] (SepsisLabel = 0.330)) [Discrimination Score: -0.100; Robustness + : 9.221; Robustness - : 15.376; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.814) U[1,2] (SepsisLabel = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 22.794 -> SepsisLabel = 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 17.647 -> SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 8.776) U[2,2] (SepsisLabel = 0.489)) [Discrimination Score: -4.000; Robustness + : -0.489; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat > 23.692 -> SepsisLabel = 0.515) [Discrimination Score: -0.000; Robustness + : 0.515; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 13.659 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.139 & SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 72.787) U[0,1] (SepsisLabel = 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 37.381 & SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 4.995 & SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR > 36.849 & SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 174.142 -> AST >= 8.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.707 & Phosphate <= 0.437) | FiO2 <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.057 | Potassium >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 8.077 -> HCO3 >= 2.244) -> AST >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 21.766 | Chloride <= 49.531) & Bilirubin_direct >= 14.574) [Discrimination Score: 0.000; Robustness + : -14.574; Robustness - : -14.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.400 | Creatinine <= 1.305) | Bilirubin_total <= 0.727) & O2Sat <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.050 & Phosphate >= 0.152) & Hct <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.257) U[2,2] (Glucose <= 69.100)) [Discrimination Score: 0.000; Robustness + : 69.100; Robustness - : 69.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.118 | HCO3 <= 11.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 7.679 | Magnesium <= 0.976) | BaseExcess >= 0.056) [Discrimination Score: -6.000; Robustness + : 0.976; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.663 | Magnesium >= 0.563) & Hgb >= 0.425) & Lactate <= 2.370) [Discrimination Score: 0.227; Robustness + : -6.068; Robustness - : -24.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 7.342 & Magnesium >= 0.063) | Hgb <= 2.576) [Discrimination Score: 1.000; Robustness + : 2.576; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 17.100 | Potassium >= 0.772) [Discrimination Score: 0.417; Robustness + : 15.852; Robustness - : 10.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 15.907 & WBC <= 15.499) | O2Sat <= 11.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 64.278 & Potassium >= 0.726) & Creatinine <= 4.804) [Discrimination Score: 0.592; Robustness + : -9.741; Robustness - : -46.808; Percent Class + : 0.000; Percent Class - : 1.000]
