G[0,0](Chloride >= 4.810 & HCO3 >= 2.037) [Discrimination Score: -5416049343468460.000; Robustness + : -4.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.993 & Platelets <= 165.893) -> MAP <= 180.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.278) U[2,2] (WBC >= 0.444)) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.851 -> Potassium >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.248 -> WBC >= 0.437) -> Magnesium <= 3.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 7.366 -> WBC >= 0.008) & pH <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 34.432 & HCO3 >= 0.786) & Creatinine <= 21.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.997) U[0,1] (Phosphate <= 2.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.030 -> Magnesium >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 4.973 | Magnesium <= 0.663) & SepsisLabel <= 1.663) & DBP <= 1.446) [Discrimination Score: 1.446; Robustness + : 1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 5.357 | Potassium <= 1.518) -> EtCO2 <= 0.716) [Discrimination Score: -6030948164687169.000; Robustness + : -5.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.257 -> WBC >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 7.699 -> Magnesium <= 1.523) | TroponinI >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 6.327 & Hgb <= 3.811) -> FiO2 <= 7.910) -> Bilirubin_direct >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.005 & Platelets <= 51.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.150 & Phosphate <= 1.479) & BUN <= 3.494) -> Lactate >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.130 & Potassium <= 2.667) -> Glucose <= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 3.558 | WBC >= 0.094) -> SBP >= 0.086) [Discrimination Score: -3.558; Robustness + : -3.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.954 -> Hgb >= 0.124) | Platelets >= 0.824) [Discrimination Score: 4462734517583014.500; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 9.576 | Platelets <= 124.891) & BaseExcess <= 176.738) [Discrimination Score: 4394197056679337.500; Robustness + : 124.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 3.623 | Creatinine >= 0.164) -> Hgb >= 0.122) | HR <= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.925 -> Potassium <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.333 & Potassium >= 0.343) -> AST <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.154 -> Chloride <= 41.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.113) U[0,1] (WBC >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.285 & HCO3 >= 1.270) | Platelets >= 2.702) | DBP >= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 86.704 -> O2Sat >= 63.985) [Discrimination Score: -0.033; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.008 & Magnesium >= 0.039) & Phosphate <= 0.533) | Bilirubin_total >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.368 -> Hgb <= 8.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 22.046 -> Resp <= 21.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 69.660 -> Resp >= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 23.831) U[1,2] (O2Sat >= 17.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.370 | Glucose <= 55.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 1.613) U[1,1] (MAP >= 9.329)) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 114.026 & SBP >= 9.860) -> Hct <= 186.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.281 -> PTT >= 0.323) & PaCO2 >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 11.655 & Potassium <= 2.908) -> WBC >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 1.508 -> Glucose <= 91.262) [Discrimination Score: -91.262; Robustness + : -91.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.333) U[0,2] (WBC >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 34.516 | Resp >= 3.829) & Magnesium >= 8.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 10.682 & HCO3 <= 21.384) -> FiO2 >= 1.395) & EtCO2 >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 3.689 | PTT >= 0.385) -> Glucose <= 16.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 2.767 & Phosphate <= 1.462) [Discrimination Score: -6229616144959596.000; Robustness + : -2.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.315 | Magnesium <= 0.448) -> Resp <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 0.618 | WBC >= 0.140) & Alkalinephos <= 2.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.437) U[0,0] (HCO3 >= 2.511)) [Discrimination Score: -7869450877564270.000; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 6.953 & Phosphate <= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 3.972 -> Potassium <= 2.820) -> Temp <= 3.021) [Discrimination Score: -6802338843536548.000; Robustness + : -3.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.084 | Potassium <= 1.427) | SBP <= 4.218) | MAP <= 1.154) [Discrimination Score: 2.357; Robustness + : 3.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.021 -> Potassium >= 0.398) -> Lactate <= 1.085) & WBC >= 0.033) [Discrimination Score: -2442862199915805.000; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.332 -> Hgb >= 0.488) & Lactate <= 2.394) | AST <= 8.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.083 -> Phosphate <= 3.336) & SepsisLabel >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.358 -> WBC <= 1.672) & Calcium >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.372 -> Chloride >= 4.684) [Discrimination Score: 6709953423960324.000; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 90.644 -> Platelets <= 213.421) -> Phosphate <= 64.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 81.563 | Creatinine >= 0.027) -> Alkalinephos <= 0.668) | HR <= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 232.768) U[0,0] (WBC <= 2.191)) [Discrimination Score: 8189779862321299.000; Robustness + : 232.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.035 & WBC <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 3.147 & Potassium <= 0.724) | PaCO2 >= 0.300) -> Lactate >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 39.653 -> Magnesium >= 0.076) | MAP <= 0.272) | Bilirubin_total <= 0.829) [Discrimination Score: 7471137277472173.000; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.718 & Creatinine <= 2.804) & Resp <= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.668 | Platelets <= 77.198) -> Glucose >= 5.403) -> Chloride >= 8.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.039 | Phosphate <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 2.105 & Platelets <= 95.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 3.600) U[1,2] (HCO3 <= 21.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.228) U[0,2] (Platelets >= 2.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 2.337 -> Magnesium >= 0.059) & Bilirubin_direct <= 1.191) -> Potassium <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 98.335 & SBP <= 185.421) | O2Sat <= 141.481) -> Calcium <= 173.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 34.781 -> SBP <= 184.196) [Discrimination Score: -10847.219; Robustness + : -10847.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.230 | Platelets <= 123.390) & WBC <= 73.583) & Glucose >= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 3.345 & Hgb >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.817 | Phosphate <= 3.310) -> SBP >= 0.112) [Discrimination Score: -4963499748611726.000; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 1.078 -> Hgb <= 9.500) -> Resp >= 0.982) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.501 -> Calcium <= 1.666) & Glucose <= 2.030) -> Temp >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.051 & Glucose <= 27.241) & SepsisLabel >= 2.705) -> Creatinine >= 8.118) [Discrimination Score: -0.239; Robustness + : -6.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 9.695 & Platelets <= 203.231) -> HCO3 >= 3.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.334) U[0,0] (SBP <= 155.388)) [Discrimination Score: 7.767; Robustness + : 140.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 57.254 | Phosphate <= 3.251) -> SBP >= 0.016) & Phosphate <= 2.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.148 | Glucose <= 64.702) | DBP <= 58.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 2.038 -> Hgb <= 1.485) [Discrimination Score: -0.396; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 33.717 & Magnesium <= 0.858) & Alkalinephos <= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 7.084 & PTT >= 0.449) & Glucose <= 23.308) & PaCO2 <= 19.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.791 | Hct >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.029 | PTT >= 0.235) & Fibrinogen <= 6.454) -> BUN >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 26.631 -> WBC >= 0.319) | AST >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 1.379 | Hct >= 5.440) -> Chloride >= 6.105) [Discrimination Score: 1.379; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 10.113 -> Potassium <= 0.799) | O2Sat <= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 19.159 & Hct >= 0.142) & AST >= 1.736) -> Magnesium <= 21.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.383 -> PTT <= 14.556) -> Magnesium >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.529 & PTT <= 19.288) | pH <= 19.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 14.299 & PTT >= 0.447) & PTT <= 14.715) -> Potassium >= 0.628) [Discrimination Score: 8055361651527987.000; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 6.441) U[1,2] (WBC <= 4.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 98.030 | PTT >= 0.146) | Bilirubin_direct <= 24.344) | Chloride >= 0.155) [Discrimination Score: 6898262253504627.000; Robustness + : 98.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 2.816 | PTT <= 18.411) -> WBC <= 11.831) [Discrimination Score: -18.411; Robustness + : -18.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.115 -> Hct >= 4.977) & O2Sat >= 0.265) [Discrimination Score: 0.427; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 22.772 & Phosphate <= 3.025) | Hct <= 3.316) | EtCO2 <= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 12.145 | Platelets >= 9.583) [Discrimination Score: 12.145; Robustness + : 12.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.183 | Hct >= 4.710) & Creatinine >= 1.998) & Hct >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 31.388 -> Hct >= 5.132) | EtCO2 <= 25.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 3.469 & PTT <= 14.089) & O2Sat <= 19.595) [Discrimination Score: -3.469; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.578 & PTT >= 0.222) | FiO2 <= 5.305) & Calcium <= 17.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 6.426 | PTT >= 0.413) | Lactate <= 11.619) | DBP >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 123.540 & Temp <= 34.742) -> Magnesium >= 4.436) [Discrimination Score: 4994840347442306.000; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 31.746 -> Temp <= 21.023) & Hct <= 36.357) & Chloride <= 22.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 0.514 & Temp <= 17.331) & Resp <= 32.904) [Discrimination Score: -4627570727472293.000; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 12.159 & SBP >= 64.310) | AST <= 142.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 5.877 & HR <= 78.224) & EtCO2 >= 35.535) & Bilirubin_total >= 6.425) [Discrimination Score: -5939438909902347.000; Robustness + : -10803.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 20.113 | O2Sat <= 97.733) | WBC >= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 87.906) U[1,2] (Temp >= 4.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 21.993) U[0,0] (MAP <= 91.691)) [Discrimination Score: 1.385; Robustness + : 28.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 115.267) U[1,2] (Temp <= 35.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 21.611 | Temp <= 17.794) -> HCO3 >= 2.670) -> PTT >= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 4.916 & WBC >= 0.351) [Discrimination Score: -5534483343283109.000; Robustness + : -4.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 43.913 | Temp <= 12.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.267 & Temp <= 24.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 2.201 & Temp >= 9.474) | TroponinI <= 25.261) [Discrimination Score: 7110322421681634.000; Robustness + : 25.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.173 | Temp <= 10.500) -> FiO2 <= 11.958) & Temp >= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.751 | Temp >= 0.743) | Chloride <= 13.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.300 | Temp >= 5.476) & SaO2 >= 10.146) & Hct >= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 5.513 & Resp <= 22.260) & EtCO2 <= 16.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 3.367 & O2Sat >= 73.299) | HR >= 9.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.168 -> Temp >= 6.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.778) U[2,2] (Temp <= 15.233)) [Discrimination Score: 4287761693802870.500; Robustness + : 15.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 157.006 -> Temp <= 11.705) -> AST >= 3.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.169 & Temp <= 11.595) [Discrimination Score: -6098222429208092.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 38.854 & Potassium >= 0.184) -> SaO2 >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.603 | O2Sat <= 90.223) | Phosphate >= 74.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 69.787 | WBC >= 0.436) -> SBP >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.218 & O2Sat >= 8.683) & PTT >= 7.081) & TroponinI >= 73.978) [Discrimination Score: -73.978; Robustness + : -73.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.909 -> O2Sat >= 53.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.702 & O2Sat <= 99.300) & Calcium >= 19.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 8.820 & Temp >= 5.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
