G[1,1](Chloride >= 11.187 & HCO3 >= 3.002) [Discrimination Score: -11.187; Robustness + : -11.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 21.895 -> Resp <= 21.990) -> Alkalinephos >= 7.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 7.652 -> Potassium <= 4.924) & BUN <= 2.172) & Lactate >= 0.436) [Discrimination Score: -4.924; Robustness + : -4.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.338 | Magnesium >= 0.148) | WBC <= 1.361) | MAP <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.167 -> Potassium <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.248 & Creatinine >= 0.037) -> SBP <= 0.048) -> WBC >= 0.015) [Discrimination Score: -0.553; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 24.920 -> SBP <= 85.035) | Resp <= 49.069) [Discrimination Score: 0.789; Robustness + : 22.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.313 -> Chloride <= 101.966) -> Platelets <= 108.795) [Discrimination Score: -108.795; Robustness + : -108.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 6.746 -> HCO3 >= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.323 -> Potassium >= 0.621) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.392 & Magnesium >= 0.233) & DBP >= 0.226) [Discrimination Score: -6268213601689314.000; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 99.137 -> O2Sat <= 96.153) [Discrimination Score: -6976130595585524.000; Robustness + : -99.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 2.343 | Magnesium >= 0.054) & Calcium <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.923 -> Potassium >= 0.557) -> BUN >= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 57.132 & Resp <= 23.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.161 -> HCO3 <= 13.574) [Discrimination Score: -13.574; Robustness + : -13.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 10.867 -> WBC >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.005 | Glucose <= 63.559) & WBC >= 5.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.204 | Glucose <= 125.860) | DBP >= 6.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.388 | Platelets <= 86.539) | TroponinI >= 3.709) & BUN >= 4.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 10.387 | Hgb <= 2.515) | Hct <= 8.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.018 & pH >= 0.771) | Hgb >= 0.471) | WBC >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.514 & Platelets <= 34.833) & MAP >= 2.797) | Calcium <= 43.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.002 | Phosphate <= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 4.400 -> Hgb <= 2.494) | Lactate <= 1.968) [Discrimination Score: 4431976653350534.500; Robustness + : 1.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.548 -> Phosphate <= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 0.283 -> pH >= 0.401) -> AST <= 5.442) & Calcium <= 4.434) [Discrimination Score: -5.442; Robustness + : -5.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.907 & Potassium <= 2.727) & Glucose >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.470 & Hgb <= 3.409) & Platelets <= 3.699) | BaseExcess >= 0.805) [Discrimination Score: -8463915444139939.000; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 32.753 -> WBC >= 0.580) -> Creatinine <= 7.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.396 & WBC <= 14.434) & Fibrinogen >= 0.593) & Chloride >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.746 -> WBC >= 0.497) | Calcium >= 0.223) & Magnesium >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.164 & Magnesium <= 1.039) & Fibrinogen <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.058 -> HCO3 >= 2.172) | WBC <= 15.202) & Creatinine >= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.278 -> HCO3 >= 2.626) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.345 | Potassium >= 0.458) -> Bilirubin_total >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 3.310 & Phosphate >= 0.147) [Discrimination Score: -3.310; Robustness + : -3.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 4.615 -> WBC >= 0.813) & Potassium >= 0.155) [Discrimination Score: -5195518956481397.000; Robustness + : -4.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.577 & Potassium <= 4.383) -> Creatinine >= 0.265) & SBP >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 3.087 | Magnesium >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.551 & Magnesium >= 0.006) & HCO3 <= 0.891) -> MAP <= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 8.257 & pH >= 0.955) | WBC >= 0.821) & Hgb <= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.562 & Chloride >= 8.859) -> Creatinine <= 57.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 12.104 | Creatinine >= 0.035) | MAP >= 0.000) -> Glucose >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 80.987) U[0,1] (Platelets >= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 8.912 | Platelets >= 5.302) & Hct >= 4.860) -> Platelets >= 0.126) [Discrimination Score: 4545794463651906.000; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.030 -> WBC >= 0.293) | SBP <= 5.780) -> AST >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.262 & Platelets >= 1.231) & EtCO2 <= 109.713) | Hgb >= 5.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.949 & Creatinine >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.467 | Calcium >= 0.512) & Alkalinephos >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.217 & PaCO2 <= 37.030) -> Phosphate >= 1.093) & O2Sat <= 40.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 58.285 -> Resp <= 23.070) -> SaO2 <= 20.946) & O2Sat <= 23.945) [Discrimination Score: -5.189; Robustness + : -68.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 7.100 & MAP >= 16.430) & PaCO2 <= 75.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 74.788 -> O2Sat <= 91.367) [Discrimination Score: -1.002; Robustness + : -39.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.065) U[2,2] (Phosphate >= 0.042)) [Discrimination Score: 4649709803580014.000; Robustness + : 2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 10.819) U[0,2] (HCO3 >= 3.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 8.565 | pH <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 4.930) U[1,1] (Potassium >= 0.257)) [Discrimination Score: -4625505913683126.000; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 2.471 -> Potassium <= 4.131) & pH >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.926 -> Phosphate <= 0.975) -> BaseExcess >= 0.009) | TroponinI <= 2.982) [Discrimination Score: 6714909267917828.000; Robustness + : 2.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 95.843) U[0,2] (Magnesium <= 2.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 15.499 | Glucose >= 7.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 74.484 & Phosphate >= 0.027) | EtCO2 <= 3.225) [Discrimination Score: 0.555; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.353 | PaCO2 <= 24.931) -> AST >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 5.344 & Platelets <= 105.500) -> TroponinI >= 3.606) [Discrimination Score: 8121059027558110.000; Robustness + : 3.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.036) U[0,1] (Hgb >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.028 | Potassium <= 4.642) | Magnesium >= 0.709) [Discrimination Score: 5226765167711134.000; Robustness + : 4.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.001) U[1,1] (PaCO2 <= 7.590)) [Discrimination Score: 4272741365617321.500; Robustness + : 7.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 3.161 | Phosphate >= 0.037) | PaCO2 >= 0.159) & Lactate >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.248 -> Platelets <= 59.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 15.673 | PaCO2 <= 7.179) -> SBP >= 2.271) & SaO2 >= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.796 -> Hgb >= 1.008) & Magnesium >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 2.039 | Hgb <= 2.202) -> DBP >= 0.473) | Chloride >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.984) U[2,2] (Glucose >= 6.382)) [Discrimination Score: -8862752333660035.000; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.341 | Lactate <= 0.996) & Calcium <= 1.179) & EtCO2 >= 0.007) [Discrimination Score: 1.778; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 19.715 -> WBC >= 0.722) & Creatinine >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.032) U[1,2] (Hct >= 1.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 37.935 | Hct >= 6.811) | HCO3 <= 21.625) [Discrimination Score: 15.921; Robustness + : 37.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 18.713 | WBC >= 0.758) | FiO2 <= 12.977) & PTT >= 0.547) [Discrimination Score: -4926314569794054.000; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 118.154 & WBC <= 12.429) & pH <= 14.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 1.283 | Potassium >= 0.598) | Fibrinogen >= 0.668) & SBP <= 0.872) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.233 | Hct <= 28.370) & PTT >= 4.730) [Discrimination Score: -1.254; Robustness + : -3.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 26.412 -> Magnesium <= 1.504) | Fibrinogen <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 6.832 | Platelets >= 5.931) [Discrimination Score: 7692616673377955.000; Robustness + : 6.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.645) U[0,2] (WBC >= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.521 | Lactate >= 0.055) & BaseExcess >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 43.048 | Hgb >= 0.162) & Chloride >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -7.221 | Hct <= 17.141) -> BaseExcess <= 30.810) | AST <= 23.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.347 | WBC <= 11.197) -> SaO2 >= 0.584) -> Hct <= 8.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.011 & WBC <= 7.473) & Temp >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 1.019 -> Platelets <= 79.690) | Potassium >= 1.415) -> SaO2 <= 97.291) [Discrimination Score: -6846223303994252.000; Robustness + : -97.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.024 -> Temp <= 26.566) | Magnesium >= 0.688) & Hct <= 24.680) [Discrimination Score: -0.296; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 95.474 -> Temp <= 35.133) & EtCO2 >= 4.607) & Calcium >= 1.997) [Discrimination Score: -1.221; Robustness + : -53.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 59.616 -> Hgb >= 0.538) & Bilirubin_total <= 4.906) | SaO2 <= 10.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 10.897 -> SBP <= 83.684) | Phosphate <= 94.856) [Discrimination Score: 109.651; Robustness + : 94.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.039 & WBC >= 0.834) -> FiO2 >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 22.971 -> Hct <= 22.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 13.426 & Platelets <= 119.976) -> FiO2 <= 24.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 15.542 & MAP <= 94.970) | pH >= 30.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.668 -> PaCO2 <= 5.254) -> PaCO2 <= 15.339) [Discrimination Score: -9.035; Robustness + : -14.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 14.417 -> SBP >= 1.888) & Chloride >= 0.181) & WBC <= 81.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.451 | MAP <= 69.342) -> AST <= 76.904) [Discrimination Score: -5411625805501154.000; Robustness + : -76.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 20.326 & WBC <= 14.940) | PTT >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 11.774 & WBC <= 8.914) | Bilirubin_total <= 3.183) & EtCO2 >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 13.242 & Temp <= 30.727) [Discrimination Score: -3.522; Robustness + : -64.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.248 | Hct >= 2.191) [Discrimination Score: 4469792844099131.000; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 37.385 | Temp <= 22.672) & O2Sat <= 25.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 88.738 & WBC >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 7.344 -> Resp <= 24.726) -> Lactate <= 22.216) | AST >= 16.126) [Discrimination Score: -4538942191481509.000; Robustness + : -16.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 27.473 & O2Sat <= 88.074) & Resp <= 96.834) | Creatinine >= 61.419) [Discrimination Score: 27.473; Robustness + : 27.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.047 -> pH <= 6.583) | HCO3 <= 5.017) & Phosphate <= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -7.965 -> Hgb <= 1.957) -> DBP >= 0.846) & Hct <= 8.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 30.693 | Temp >= 6.556) | Calcium <= 15.554) -> DBP >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.083 & Hgb <= 2.271) & EtCO2 >= 0.992) | O2Sat <= 6.685) [Discrimination Score: -0.699; Robustness + : -8.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -3.121 & FiO2 <= 0.205) -> SaO2 <= 0.376) [Discrimination Score: -6774676357420514.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 29.553 & WBC <= 2.871) | SaO2 >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.096 & O2Sat >= 76.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 38.131 -> Temp >= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 4.319 -> Temp >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 2.540 | WBC <= 3.632) -> SaO2 >= 0.609) [Discrimination Score: -3.632; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.094 | MAP >= 21.106) -> PTT >= 47.753) [Discrimination Score: 6804466584158242.000; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.541 & HR >= 75.907) -> FiO2 <= 88.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.043 & Resp >= 7.044) [Discrimination Score: -7.044; Robustness + : -7.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 54.657 & Resp >= 20.339) | Resp <= 24.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.021 -> WBC >= 0.413) | MAP <= 13.330) -> PTT >= 0.521) [Discrimination Score: -7503927506130419.000; Robustness + : -13.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 9.341 | Platelets <= 46.141) -> Bilirubin_total >= 3.968) -> Temp <= 94.948) [Discrimination Score: -94.948; Robustness + : -94.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 1.350 & SBP <= 70.602) -> BaseExcess <= 90.199) [Discrimination Score: -6347204878117458.000; Robustness + : -90.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 26.994 | MAP >= 1.310) | Calcium <= 85.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 23.372 -> SBP >= 25.603) & PaCO2 >= 25.604) & Potassium >= 12.261) [Discrimination Score: -51.132; Robustness + : -25.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.029) U[1,2] (PaCO2 <= 37.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
