G[1,1](Chloride >= 11.305 & HCO3 >= 0.157) [Discrimination Score: -11.305; Robustness + : -11.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.016 -> Platelets >= 7.448) | Bilirubin_direct <= 28.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 8.307 & PTT <= 30.090) & FiO2 >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 2.391 -> Magnesium >= 0.023) & PTT <= 1.536) [Discrimination Score: -5384155767570825.000; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.162 & PTT >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.014 -> Phosphate <= 0.318) -> PTT <= 1.228) | SaO2 >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.055 & Platelets >= 6.341) | Phosphate >= 8.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 3.426 -> PTT <= 2.332) -> Magnesium >= 0.059) -> pH >= 0.856) [Discrimination Score: -8461889677774015.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.291 | WBC <= 4.341) -> Phosphate <= 7.956) | BaseExcess >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 1.642 & Hgb <= 8.653) & AST >= 0.430) & SBP <= 5.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 12.617 & AST <= 252.410) [Discrimination Score: 12.617; Robustness + : 12.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 17.085 & Potassium >= 0.658) | Creatinine <= 3.625) -> Platelets <= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 212.271 | Hgb <= 11.237) -> BUN <= 8.681) & Platelets >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 9.922 | HCO3 >= 0.945) -> Glucose >= 2.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 1.852 | HCO3 <= 21.253) | Bilirubin_total >= 0.870) | O2Sat <= 23.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -3.893 | pH <= 3.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 13.097 -> Hgb <= 11.922) | Creatinine <= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 4.175 & WBC <= 6.419) | Calcium <= 8.393) [Discrimination Score: -0.101; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.101) U[0,0] (Hgb >= 0.433)) [Discrimination Score: 0.662; Robustness + : 96.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 40.936 & WBC >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 65.041 -> BUN <= 2.481) -> HCO3 <= 2.970) | Bilirubin_total <= 12.521) [Discrimination Score: 7048705188170653.000; Robustness + : 12.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.794 -> Magnesium <= 2.352) -> Chloride <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 29.024 | WBC <= 2.874) | PaCO2 >= 0.135) -> Glucose <= 7.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 288.655 & BUN <= 11.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.254 | Potassium <= 0.917) | AST <= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 3.445 -> WBC >= 0.413) -> Platelets >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.824) U[1,1] (HCO3 <= 8.777)) [Discrimination Score: 8.777; Robustness + : 8.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 7.108 & Potassium <= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 26.783 -> Hgb >= 0.389) -> Calcium >= 0.338) | DBP <= 7.892) [Discrimination Score: 7.892; Robustness + : 7.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 7.177 & Potassium >= 0.378) & Potassium >= 0.166) & PaCO2 <= 2.569) [Discrimination Score: -1.801; Robustness + : -5.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 52.012 | Hct >= 3.691) -> WBC >= 2.103) & Creatinine <= 23.696) [Discrimination Score: -4.391; Robustness + : -60.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 5.935 -> Hct >= 6.807) | Phosphate >= 5.575) & Bilirubin_direct >= 4.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 225.013 -> Potassium <= 2.451) -> SepsisLabel <= 4.123) | Alkalinephos <= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.337 -> WBC <= 8.269) -> EtCO2 >= 0.132) & HCO3 <= 2.570) [Discrimination Score: -3.804; Robustness + : -15.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 9.317 | Potassium >= 0.521) [Discrimination Score: 9.317; Robustness + : 9.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 31.986 | WBC >= 0.860) -> Temp <= 1.548) | SaO2 >= 0.803) [Discrimination Score: -7235196094525577.000; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.107 | Hct <= 26.781) -> BaseExcess >= 4.806) -> SBP <= 23.735) [Discrimination Score: -23.735; Robustness + : -23.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.228 | PaCO2 >= 1.462) & MAP <= 28.809) | MAP >= 2.211) [Discrimination Score: -4108387129567283.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.737 & Hct <= 20.503) & Temp >= 4.876) -> Hct <= 8.493) [Discrimination Score: -4781171494259054.000; Robustness + : -8.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 4.689 -> Chloride <= 87.034) | AST <= 97.210) -> BUN <= 86.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 109.552 | Hgb >= 1.171) [Discrimination Score: 45.050; Robustness + : 108.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 87.804 -> SBP <= 147.461) -> Bilirubin_total <= 143.912) -> Platelets <= 136.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 29.670 -> Chloride >= 14.385) | pH <= 43.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.713) U[0,1] (Potassium >= 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 8.226 -> HCO3 <= 25.892) & SepsisLabel <= 4.603) | AST <= 14.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 54.239 & WBC >= 0.671) -> Hct <= 8.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.857 & Chloride <= 53.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.000 | Calcium >= 0.310) & Hct <= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.026 | PTT <= 12.616) | Potassium >= 0.274) & Fibrinogen <= 29.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.441 & Platelets <= 75.818) & DBP <= 39.369) [Discrimination Score: -3.841; Robustness + : -48.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.626 -> Creatinine >= 0.017) -> Bilirubin_total <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 3.158 | Phosphate >= 0.009) & TroponinI >= 0.090) [Discrimination Score: -6466877546920089.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 5.111 | SaO2 >= 5.900) & HR <= 97.526) [Discrimination Score: 5.111; Robustness + : 5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 9.464 | pH >= 1.183) | PTT <= 2.740) -> PaCO2 >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 79.256 & O2Sat <= 99.015) -> Hct <= 99.450) | FiO2 >= 96.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 5.530 & PTT <= 27.495) -> Potassium >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 33.714) U[1,2] (Platelets >= 8.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.022 | Glucose >= 10.310) -> WBC <= 106.155) [Discrimination Score: -7470004259269226.000; Robustness + : -106.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 116.164 | Phosphate >= 0.131) -> Calcium >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -4.352 -> SaO2 >= 15.830) | Phosphate >= 10.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.725 -> Magnesium <= 2.094) & Hct >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 304.292 | Magnesium <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 77.102 | PaCO2 >= 4.780) [Discrimination Score: -5381837142400793.000; Robustness + : -4.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 36.493 -> Magnesium <= 0.777) -> Phosphate <= 1.087) & Resp <= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 2.680 -> Magnesium <= 1.452) & pH <= 2.186) [Discrimination Score: -2.426; Robustness + : -1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.304) U[0,2] (Magnesium <= 2.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.026 | WBC >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.780 -> Magnesium >= 0.265) | SepsisLabel >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.185) U[0,1] (SaO2 <= 39.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 23.348 -> Platelets >= 4.418) & HCO3 <= 99.851) | Potassium <= 137.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.378 -> HCO3 >= 1.179) & HR <= 13.445) | WBC <= 3.508) [Discrimination Score: 0.052; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.001 | HCO3 <= 24.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 2.657 -> PTT >= 1.068) & SepsisLabel <= 24.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.732 & Phosphate >= 0.142) & Magnesium <= 3.984) & SepsisLabel <= 2.004) [Discrimination Score: -7800141808001926.000; Robustness + : -1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.794 & Chloride <= 57.760) | Bilirubin_direct <= 76.892) & TroponinI >= 15.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 5.696 -> Lactate <= 0.598) -> Bilirubin_direct <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 3.336 & Hct <= 17.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 76.797 & pH <= 2.812) | Bilirubin_total >= 1.297) -> BaseExcess <= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.245 -> Potassium >= 0.475) -> WBC <= 3.351) | TroponinI >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 95.032 -> SaO2 <= 19.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 286.429 -> Platelets <= 171.505) & AST >= 5.440) | Fibrinogen <= 188.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 292.761 | PTT >= 0.230) -> EtCO2 <= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 1.121 & Phosphate >= 0.055) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 5.092 | Creatinine >= 0.007) | FiO2 >= 0.023) -> Phosphate <= 0.344) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -1.650 | MAP <= 96.748) & pH >= 81.715) [Discrimination Score: -5750180496628727.000; Robustness + : -81.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 69.922 | Bilirubin_total >= 0.002) & AST <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 58.346 & Platelets <= 144.588) & Resp >= 7.143) | Resp <= 90.734) [Discrimination Score: 6384869538139569.000; Robustness + : 90.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 54.747 -> PTT >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 42.754) U[1,2] (Creatinine <= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 5.418 -> Platelets >= 5.989) | BaseExcess >= 0.452) -> AST <= 163.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.029 | Hgb <= 3.966) -> DBP >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.004 -> Hgb >= 0.536) & Fibrinogen <= 4.312) & Resp >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 1.814 & Phosphate >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 6.133 & SBP <= 142.795) [Discrimination Score: -6905644097653946.000; Robustness + : -6.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 8.823 | Potassium >= 0.005) -> Hct <= 3.136) -> FiO2 <= 1.939) [Discrimination Score: -1.939; Robustness + : -1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 31.716 & Hct <= 16.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 104.676 & Resp <= 16.624) -> FiO2 >= 14.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 67.310 & Lactate >= 0.058) [Discrimination Score: -8331482209827494.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.275 & Lactate >= 0.019) -> EtCO2 >= 0.000) & Chloride <= 0.124) [Discrimination Score: -3.837; Robustness + : -15.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 64.134 | Potassium >= 0.547) | Magnesium >= 0.617) -> Phosphate >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.009 | pH >= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 29.708 & HR >= 66.495) -> PaCO2 >= 64.432) -> Resp <= 68.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 2.421 | WBC >= 0.296) | PaCO2 >= 0.314) [Discrimination Score: 0.659; Robustness + : 6.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.006 & WBC <= 7.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 0.668 & WBC <= 7.282) -> PTT >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.024 | WBC <= 5.259) | WBC >= 0.432) | FiO2 <= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.289) U[0,0] (WBC <= 1.643)) [Discrimination Score: 1.055; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.172 & BUN <= 8.531) | PaCO2 >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.190 | Creatinine <= 0.048) | Phosphate >= 0.002) -> Potassium >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.738 | Platelets <= 187.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 3.677 & PTT >= 0.492) -> Platelets <= 27.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.474 -> Phosphate <= 1.896) -> BaseExcess >= 0.048) & Resp >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 78.259 & Magnesium >= 0.170) -> BUN <= 1.537) & Phosphate >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 0.081 -> SBP >= 99.388) | HCO3 >= 107.706) | HCO3 <= 153.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.358 -> Glucose >= 2.301) & Phosphate >= 6.076) & Magnesium >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.100 -> HR >= 56.598) | MAP <= 72.813) & Fibrinogen <= 69.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 62.118 & SaO2 <= 25.848) -> Bilirubin_direct <= 82.181) & EtCO2 <= 68.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 11.869 | Magnesium <= 0.780) | FiO2 >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 1.935 & SBP >= 95.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 31.535 -> Platelets <= 28.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.007 -> Chloride <= 66.514) -> EtCO2 >= 4.153) & SBP <= 41.196) [Discrimination Score: 4.153; Robustness + : 4.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 107.263 -> Phosphate >= 0.075) [Discrimination Score: -44.102; Robustness + : -106.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 16.330 -> PTT >= 0.014) & O2Sat >= 0.452) -> Lactate >= 0.788) [Discrimination Score: -0.467; Robustness + : -21.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 13.680 -> Creatinine <= 0.428) -> Alkalinephos >= 0.007) -> Potassium >= 0.003) [Discrimination Score: -7817485971315183.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -3.029 | SBP <= 144.291) | Creatinine <= 120.699) | HR >= 105.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.990 -> Hct <= 11.858) | Alkalinephos <= 24.060) | Chloride >= 5.114) [Discrimination Score: 6772157743593795.000; Robustness + : 24.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.244 & Hct <= 30.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
