G[0,2](Chloride >= 11.109 & HCO3 >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.179 & Creatinine >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 23.808 & HCO3 >= 3.411) [Discrimination Score: -0.000; Robustness + : -23.808; Robustness - : -23.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.490 | Hct <= 10.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 66.047 -> WBC >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.840 | Hct <= 12.877) -> WBC >= 1.835) & Platelets >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.985 & Potassium <= 2.093) & Magnesium >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.635 & Potassium < 3.512) & Magnesium < 0.620) & Phosphate < 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.655 & Magnesium > 0.231) -> Calcium < 9.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.516) U[0,2] (SBP <= 114.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.006 & Creatinine >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 19.998 & HCO3 >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.373 | Hct <= 20.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 77.145 -> WBC >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.636 | Hct <= 20.626) -> WBC >= 1.299) & Platelets >= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.392 & Potassium <= 2.787) & Magnesium >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.199 & Potassium < 5.868) & Magnesium < 0.806) & Phosphate < 5.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 1.633 & Magnesium > 0.410) -> Calcium < 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.311) U[0,2] (SBP <= 115.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.758 & Creatinine >= 0.159) [Discrimination Score: -2.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 20.146 & HCO3 >= 2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.959 | Hct <= 19.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 103.204 -> WBC >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.087 | Hct <= 39.654) -> WBC >= 1.628) & Platelets >= 9.353) [Discrimination Score: -3.000; Robustness + : -39.654; Robustness - : -39.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.592 & Potassium <= 1.615) & Magnesium >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.551 & Potassium < 1.688) & Magnesium < 1.457) & Phosphate < 2.687) [Discrimination Score: -1.000; Robustness + : 1.457; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.014 & Magnesium > 0.102) -> Calcium < 3.196) [Discrimination Score: 0.322; Robustness + : -2.299; Robustness - : -2.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.008) U[0,2] (SBP <= 119.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.459 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.177 & HCO3 >= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.140 | Hct <= 10.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 66.887 -> WBC >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.036 | Hct <= 39.802) -> WBC >= 0.544) & Platelets >= 13.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.228 & Potassium <= 5.854) & Magnesium >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.536 & Potassium < 3.460) & Magnesium < 1.536) & Phosphate < 7.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 1.497 & Magnesium > 0.263) -> Calcium < 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.889) U[0,0] (SBP <= 105.778)) [Discrimination Score: 0.975; Robustness + : 84.618; Robustness - : 74.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.584 & Creatinine >= 0.092) [Discrimination Score: 2.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.036 & HCO3 >= 1.915) [Discrimination Score: -2.000; Robustness + : -5.036; Robustness - : -5.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.704 | Hct <= 26.165) [Discrimination Score: -2.000; Robustness + : 26.165; Robustness - : 26.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 118.936 -> WBC >= 0.956) [Discrimination Score: 0.328; Robustness + : -109.290; Robustness - : -118.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.403 | Hct <= 36.625) -> WBC >= 0.899) & Platelets >= 9.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.213 & Potassium <= 3.945) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.920 & Potassium < 4.149) & Magnesium < 0.672) & Phosphate < 2.912) [Discrimination Score: -0.040; Robustness + : -152.907; Robustness - : -131.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 1.335 & Magnesium > 0.416) -> Calcium < 5.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.373) U[0,1] (SBP <= 118.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.929 & Creatinine >= 0.422) [Discrimination Score: 0.127; Robustness + : -672.648; Robustness - : -1199.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 17.524 & HCO3 >= 4.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.664 | Hct <= 39.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 72.285 -> WBC >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.771 | Hct <= 35.837) -> WBC >= 1.257) & Platelets >= 7.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.349 & Potassium <= 4.552) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.821 & Potassium < 3.745) & Magnesium < 0.434) & Phosphate < 6.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.661 & Magnesium > 0.144) -> Calcium < 5.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.771) U[1,2] (SBP <= 114.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.647 & Creatinine >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 24.763 & HCO3 >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.567 | Hct <= 9.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 65.448 -> WBC >= 1.675) [Discrimination Score: 0.500; Robustness + : -65.448; Robustness - : -65.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.515 | Hct <= 32.183) -> WBC >= 0.441) & Platelets >= 6.911) [Discrimination Score: 0.500; Robustness + : -32.183; Robustness - : -32.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.538 & Potassium <= 5.052) & Magnesium >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 9.332 & Potassium < 3.740) & Magnesium < 0.897) & Phosphate < 9.634) [Discrimination Score: 0.000; Robustness + : 0.897; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.347 & Magnesium > 0.032) -> Calcium < 6.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.994) U[1,1] (SBP <= 118.159)) [Discrimination Score: 1.000; Robustness + : 118.159; Robustness - : 118.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.383 & Creatinine >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 14.809 & HCO3 >= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.450 | Hct <= 14.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 104.878 -> WBC >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.767 | Hct <= 19.107) -> WBC >= 0.442) & Platelets >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.449 & Potassium <= 2.193) & Magnesium >= 0.333) [Discrimination Score: -0.034; Robustness + : -150.468; Robustness - : -131.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.704 & Potassium < 4.129) & Magnesium < 0.555) & Phosphate < 7.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 1.408 & Magnesium > 0.202) -> Calcium < 6.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.944) U[0,1] (SBP <= 103.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.856 & Creatinine >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 31.188) U[0,0] (SepsisLabel = 0.178)) [Discrimination Score: 0.079; Robustness + : -5.996; Robustness - : -8.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose < 91.682 -> SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 72.394) U[1,2] (SepsisLabel = 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.510) U[2,2] (SepsisLabel = 0.214)) [Discrimination Score: 1.000; Robustness + : 110.510; Robustness - : 110.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.721) U[2,2] (SepsisLabel = 0.543)) [Discrimination Score: 2.000; Robustness + : -0.543; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen >= 1.157 & SepsisLabel = 0.058) [Discrimination Score: 0.066; Robustness + : -15.850; Robustness - : -20.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 > 19.188 & SepsisLabel = 0.190) [Discrimination Score: 3.000; Robustness + : -19.188; Robustness - : -19.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC <= 10.694 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : -10.694; Robustness - : -10.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 12.915 & SepsisLabel = 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH < 4.003 -> SepsisLabel = 0.363) [Discrimination Score: -0.500; Robustness + : -4.003; Robustness - : -4.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 32.429 & SepsisLabel = 0.433) [Discrimination Score: -1.000; Robustness + : -0.433; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 456.070 -> SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 8.805) U[0,1] (SepsisLabel = 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 1.278) U[1,2] (SepsisLabel = 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.349 & SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 65.226 -> SepsisLabel = 0.550) [Discrimination Score: 1.000; Robustness + : -65.226; Robustness - : -65.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 8.393 -> SepsisLabel = 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct < 23.226 -> SepsisLabel = 0.671) [Discrimination Score: 2.000; Robustness + : -23.226; Robustness - : -23.226; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 3.252) U[0,2] (SepsisLabel = 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.884) U[0,0] (SepsisLabel = 0.945)) [Discrimination Score: -0.076; Robustness + : -0.719; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.308) U[0,1] (SepsisLabel = 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.826 -> SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 78.783) U[0,1] (SepsisLabel = 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.383) U[1,2] (SepsisLabel = 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.511 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 4.536 -> SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.141 -> SepsisLabel = 0.508) [Discrimination Score: -0.195; Robustness + : -36.294; Robustness - : -19.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 1.894 -> SepsisLabel = 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 47.494) U[0,1] (SepsisLabel = 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 358.290) U[2,2] (SepsisLabel = 0.688)) [Discrimination Score: -3.000; Robustness + : 358.290; Robustness - : 358.290; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 64.108) U[0,1] (SepsisLabel = 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.567) U[2,2] (SepsisLabel = 0.657)) [Discrimination Score: -2.000; Robustness + : 20.567; Robustness - : 20.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 <= 0.000 & SepsisLabel = 0.046) [Discrimination Score: 1.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 91.916 -> Potassium <= 3.736) -> Resp <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.848 | HCO3 <= 11.980) -> MAP >= 4.145) | HCO3 <= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.315) U[1,2] (BUN <= 5.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 22.966 -> Potassium >= 0.379) -> Temp >= 1.141) & Hgb >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 36.538 | HCO3 <= 8.004) [Discrimination Score: 3.000; Robustness + : 36.538; Robustness - : 36.538; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.763) U[1,2] (Potassium <= 2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.336 -> Magnesium <= 0.479) -> Phosphate <= 1.199) | Resp >= 0.121) [Discrimination Score: -0.495; Robustness + : 61.705; Robustness - : 69.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.426 & Creatinine <= 1.495) -> Lactate <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 2.759 -> Magnesium <= 0.759) | Platelets <= 0.906) & Hct <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.728 & Phosphate >= 1.168) -> BUN <= 3.200) [Discrimination Score: -2.000; Robustness + : -3.200; Robustness - : -3.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 62.278 | SBP <= 109.702) | DBP <= 117.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 1.251 -> HCO3 <= 9.350) & O2Sat >= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.061 | Phosphate >= 0.695) -> BUN >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 7.973 -> Creatinine <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
