G[0,2](Chloride >= 2.624 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.099 & Magnesium > 0.169) -> Calcium < 6.462) [Discrimination Score: 0.000; Robustness + : -6.462; Robustness - : -6.462; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.256) U[2,2] (SBP <= 109.435)) [Discrimination Score: 0.000; Robustness + : 109.435; Robustness - : 109.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.234 & Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.436 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.283 | Hct <= 5.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.264 -> WBC >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.728 | Hct <= 9.605) -> WBC >= 0.992) & Platelets >= 3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.540 & Potassium <= 3.636) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.223 & Potassium < 4.290) & Magnesium < 1.625) & Phosphate < 2.644) [Discrimination Score: 0.000; Robustness + : 1.625; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.266 & Magnesium > 0.082) -> Calcium < 7.750) [Discrimination Score: 0.000; Robustness + : -7.750; Robustness - : -7.750; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.625) U[1,2] (SBP <= 123.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.364 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.418 & HCO3 >= 0.000) [Discrimination Score: 0.500; Robustness + : -0.335; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.228 | Hct <= 21.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 138.158 -> WBC >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.542 | Hct <= 29.424) -> WBC >= 1.044) & Platelets >= 12.063) [Discrimination Score: 0.000; Robustness + : -29.424; Robustness - : -29.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.200 & Potassium <= 3.005) & Magnesium >= 0.182) [Discrimination Score: -0.500; Robustness + : -9.505; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.327 & Potassium < 3.927) & Magnesium < 1.354) & Phosphate < 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.101 & Magnesium > 0.142) -> Calcium < 5.549) [Discrimination Score: 0.500; Robustness + : -4.411; Robustness - : -5.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.597) U[1,2] (SBP <= 130.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.689 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.898 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.226 | Hct <= 15.827) [Discrimination Score: 0.000; Robustness + : 15.827; Robustness - : 15.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 40.175 -> WBC >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.577 | Hct <= 25.529) -> WBC >= 1.047) & Platelets >= 9.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.852 & Potassium <= 3.944) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.591 & Potassium < 2.764) & Magnesium < 0.957) & Phosphate < 1.623) [Discrimination Score: -0.500; Robustness + : -8.516; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.151 & Magnesium > 0.131) -> Calcium < 4.574) [Discrimination Score: 0.000; Robustness + : -4.574; Robustness - : -4.574; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.616) U[1,1] (SBP <= 127.686)) [Discrimination Score: 0.000; Robustness + : 127.686; Robustness - : 127.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.940 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.020 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.712 | Hct <= 6.242) [Discrimination Score: 0.000; Robustness + : 9.712; Robustness - : 9.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 82.403 -> WBC >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.285 | Hct <= 26.909) -> WBC >= 0.900) & Platelets >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.317 & Potassium <= 3.776) & Magnesium >= 0.064) [Discrimination Score: -0.500; Robustness + : -9.388; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.870 & Potassium < 1.870) & Magnesium < 1.299) & Phosphate < 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.239 & Magnesium > 0.061) -> Calcium < 5.017) [Discrimination Score: 0.000; Robustness + : -5.017; Robustness - : -5.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.296) U[0,2] (SBP <= 135.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.460 & Creatinine >= 0.007) [Discrimination Score: -0.500; Robustness + : -2.914; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.035 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.297 | Hct <= 10.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 83.843 -> WBC >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.007 | Hct <= 15.626) -> WBC >= 0.153) & Platelets >= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.116 & Potassium <= 0.822) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.164 & Potassium < 2.253) & Magnesium < 1.764) & Phosphate < 2.893) [Discrimination Score: -0.500; Robustness + : -9.036; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.148 & Magnesium > 0.143) -> Calcium < 5.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.843) U[2,2] (SBP <= 116.511)) [Discrimination Score: 0.000; Robustness + : 116.511; Robustness - : 116.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.154 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.799 & HCO3 >= 0.000) [Discrimination Score: 0.500; Robustness + : -2.239; Robustness - : -2.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.423 | Hct <= 23.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.747 -> WBC >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.037 | Hct <= 2.995) -> WBC >= 0.999) & Platelets >= 6.693) [Discrimination Score: 0.000; Robustness + : -6.693; Robustness - : -6.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.894 & Potassium <= 2.377) & Magnesium >= 0.185) [Discrimination Score: 0.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.572 & Potassium < 3.108) & Magnesium < 0.189) & Phosphate < 2.578) [Discrimination Score: 0.000; Robustness + : 0.189; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.154 & Magnesium > 0.174) -> Calcium < 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.775) U[0,1] (SBP <= 117.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.441 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.109 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.939 | Hct <= 18.222) [Discrimination Score: 0.000; Robustness + : 18.222; Robustness - : 18.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 82.926 -> WBC >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.876 | Hct <= 23.770) -> WBC >= 0.142) & Platelets >= 10.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.386 & Potassium <= 3.986) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.920 & Potassium < 2.277) & Magnesium < 0.957) & Phosphate < 0.686) [Discrimination Score: 0.000; Robustness + : 0.686; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.297 & Magnesium > 0.113) -> Calcium < 8.197) [Discrimination Score: 0.000; Robustness + : -8.197; Robustness - : -8.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.529) U[2,2] (SBP <= 122.235)) [Discrimination Score: 0.000; Robustness + : 122.235; Robustness - : 122.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.244 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.605 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.858 | Hct <= 21.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 53.365 -> WBC >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.996 | Hct <= 7.681) -> WBC >= 0.675) & Platelets >= 11.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.743 & Potassium <= 3.905) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.848 & Potassium < 2.835) & Magnesium < 0.991) & Phosphate < 2.948) [Discrimination Score: -0.500; Robustness + : -8.038; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.173 & Magnesium > 0.090) -> Calcium < 4.538) [Discrimination Score: 0.500; Robustness + : -3.612; Robustness - : -4.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.147) U[1,2] (SBP <= 115.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.747 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp > 11.297 & SepsisLabel = 0.454) [Discrimination Score: -0.542; Robustness + : -34.641; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR > 68.236 & SepsisLabel = 0.482) [Discrimination Score: -0.500; Robustness + : -32.489; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 31.177) U[2,2] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : -0.358; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 20.247) U[0,2] (SepsisLabel = 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 94.495 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 1.297 -> SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : 0.021; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 83.315 & SepsisLabel = 0.806) [Discrimination Score: -0.500; Robustness + : -32.684; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos < 45.968 -> SepsisLabel = 0.730) [Discrimination Score: 0.500; Robustness + : -42.768; Robustness - : -45.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST > 0.988 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.012) U[2,2] (SepsisLabel = 0.802)) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.025) U[0,1] (SepsisLabel = 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 48.155 & SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.044) U[1,2] (SepsisLabel = 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 > 0.119 -> SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 96.745) U[2,2] (SepsisLabel = 0.917)) [Discrimination Score: 0.000; Robustness + : 96.745; Robustness - : 96.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 28.810 -> SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC > 0.104 -> SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.881) U[0,2] (SepsisLabel = 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.563 -> SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.692) U[0,1] (SepsisLabel = 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 145.992) U[0,2] (SepsisLabel = 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 > 3.721 -> SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.361 & SepsisLabel = 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.223) U[1,1] (SepsisLabel = 0.668)) [Discrimination Score: 0.000; Robustness + : 2.223; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 121.267) U[0,1] (SepsisLabel = 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.373) U[1,2] (SepsisLabel = 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct < 12.140 -> SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.050 & SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.736) [Discrimination Score: -0.500; Robustness + : -32.641; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.000 & SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 25.254 -> Fibrinogen >= 12.277) -> TroponinI >= 6.205) [Discrimination Score: 0.000; Robustness + : 6.205; Robustness - : 6.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 35.556 | EtCO2 <= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 1.485 & AST >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.589) U[0,1] (Lactate <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.000 & Bilirubin_total >= 0.003) & SBP <= 0.153) | Hgb >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.693 | Hct >= 0.816) & Platelets <= 10.712) | Platelets <= 28.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 24.572 & Platelets >= 5.074) & Hct <= 86.550) -> SaO2 <= 78.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.484 -> Hgb <= 2.170) [Discrimination Score: 0.000; Robustness + : -2.170; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.020 | Phosphate >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.519 -> Platelets >= 5.396) -> O2Sat >= 12.513) | Alkalinephos >= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 5.498 -> Hgb <= 6.776) -> SepsisLabel >= 0.122) -> HR <= 7.305) [Discrimination Score: 0.000; Robustness + : -7.305; Robustness - : -7.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 0.789 & pH >= 0.348) [Discrimination Score: 0.000; Robustness + : -0.789; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.026 & Phosphate >= 0.120) & Phosphate >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.726 & Platelets <= 46.732) | Temp >= 6.480) [Discrimination Score: 0.000; Robustness + : 0.726; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
