G[1,2](Chloride >= 2.728 & HCO3 >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.183 & HCO3 >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.447 | Hct <= 15.378) [Discrimination Score: -4.000; Robustness + : 15.378; Robustness - : 15.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 193.752 -> WBC >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.947 | Hct <= 11.723) -> WBC >= 0.802) & Platelets >= 0.904) [Discrimination Score: -14.000; Robustness + : -11.723; Robustness - : -11.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.982 & Potassium <= 1.253) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.749 & Potassium < 2.626) & Magnesium < 1.366) & Phosphate < 3.620) [Discrimination Score: 0.000; Robustness + : 1.366; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.056 & Magnesium > 0.032) -> Calcium < 8.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.957) U[0,1] (SBP <= 196.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.649 & Creatinine >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.755 & HCO3 >= 1.496) [Discrimination Score: 6.000; Robustness + : -8.755; Robustness - : -8.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.031 | Hct <= 14.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 99.340 -> WBC >= 1.264) [Discrimination Score: -27.000; Robustness + : -99.340; Robustness - : -99.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.411 | Hct <= 18.155) -> WBC >= 0.403) & Platelets >= 1.692) [Discrimination Score: 14.000; Robustness + : -18.155; Robustness - : -18.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.440 & Potassium <= 3.940) & Magnesium >= 0.174) [Discrimination Score: -0.000; Robustness + : -0.174; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.559 & Potassium < 2.502) & Magnesium < 2.266) & Phosphate < 6.290) [Discrimination Score: 26.000; Robustness + : 1.559; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.093 & Magnesium > 0.128) -> Calcium < 7.851) [Discrimination Score: 0.000; Robustness + : -7.851; Robustness - : -7.851; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.212) U[0,2] (SBP <= 170.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.901 & Creatinine >= 0.251) [Discrimination Score: 12.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.733 & HCO3 >= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.273 | Hct <= 18.051) [Discrimination Score: 17.000; Robustness + : 18.051; Robustness - : 18.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 47.754 -> WBC >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.110 | Hct <= 7.831) -> WBC >= 0.045) & Platelets >= 11.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.599 & Potassium <= 0.833) & Magnesium >= 0.183) [Discrimination Score: -0.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.475 & Potassium < 2.542) & Magnesium < 2.696) & Phosphate < 2.986) [Discrimination Score: -0.000; Robustness + : 2.542; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.201 & Magnesium > 0.235) -> Calcium < 4.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.965) U[0,1] (SBP <= 190.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.709 & Creatinine >= 0.120) [Discrimination Score: 0.000; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 12.923 & HCO3 >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.948 | Hct <= 9.192) [Discrimination Score: 0.000; Robustness + : 9.192; Robustness - : 9.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 189.209 -> WBC >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.634 | Hct <= 27.141) -> WBC >= 1.305) & Platelets >= 3.938) [Discrimination Score: -15.000; Robustness + : -27.141; Robustness - : -27.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.187 & Potassium <= 1.081) & Magnesium >= 0.293) [Discrimination Score: 19.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.532 & Potassium < 0.909) & Magnesium < 2.549) & Phosphate < 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.109 & Magnesium > 0.178) -> Calcium < 1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.925) U[1,2] (SBP <= 166.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 74.836 & Creatinine >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.475 & HCO3 >= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.663 | Hct <= 9.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 85.459 -> WBC >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.625 | Hct <= 15.037) -> WBC >= 1.172) & Platelets >= 0.268) [Discrimination Score: 29.000; Robustness + : -15.037; Robustness - : -15.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.794 & Potassium <= 4.244) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.207 & Potassium < 4.571) & Magnesium < 0.562) & Phosphate < 0.503) [Discrimination Score: 0.423; Robustness + : -1.341; Robustness - : -22.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.221 & Magnesium > 0.265) -> Calcium < 6.472) [Discrimination Score: 27.000; Robustness + : -6.472; Robustness - : -6.472; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.848) U[1,1] (SBP <= 193.443)) [Discrimination Score: -14.000; Robustness + : 193.443; Robustness - : 193.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 62.829 & Creatinine >= 0.266) [Discrimination Score: 0.103; Robustness + : 7.440; Robustness - : 4.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 12.970 & HCO3 >= 0.574) [Discrimination Score: 0.000; Robustness + : -12.970; Robustness - : -12.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.718 | Hct <= 15.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 193.295 -> WBC >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.846 | Hct <= 4.750) -> WBC >= 0.459) & Platelets >= 9.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.953 & Potassium <= 3.697) & Magnesium >= 0.149) [Discrimination Score: 3.000; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.767 & Potassium < 4.030) & Magnesium < 1.441) & Phosphate < 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.062 & Magnesium > 0.212) -> Calcium < 6.376) [Discrimination Score: -15.000; Robustness + : -6.376; Robustness - : -6.376; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.104) U[1,2] (SBP <= 185.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 92.385 & Creatinine >= 0.245) [Discrimination Score: -0.011; Robustness + : 11.337; Robustness - : 11.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.297 & HCO3 >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.349 | Hct <= 9.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 195.914 -> WBC >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.255 | Hct <= 9.930) -> WBC >= 0.971) & Platelets >= 7.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.966 & Potassium <= 3.462) & Magnesium >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.807 & Potassium < 1.875) & Magnesium < 0.456) & Phosphate < 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.241 & Magnesium > 0.050) -> Calcium < 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.571) U[0,1] (SBP <= 200.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.763 & Creatinine >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.987 & HCO3 >= 0.726) [Discrimination Score: 1.000; Robustness + : -0.987; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.430 | Hct <= 25.332) [Discrimination Score: 11.000; Robustness + : 25.332; Robustness - : 25.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 14.610 -> WBC >= 0.481) [Discrimination Score: 23.000; Robustness + : -14.610; Robustness - : -14.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.033 | Hct <= 18.609) -> WBC >= 0.724) & Platelets >= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.491 & Potassium <= 2.919) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.642 & Potassium < 3.220) & Magnesium < 1.482) & Phosphate < 6.323) [Discrimination Score: 18.000; Robustness + : 1.482; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.263 & Magnesium > 0.044) -> Calcium < 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.312) U[0,1] (SBP <= 215.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 64.305 & Creatinine >= 0.139) [Discrimination Score: 0.094; Robustness + : 7.744; Robustness - : 4.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 112.636 & SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 108.007) U[0,2] (SepsisLabel = 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 <= 31.851 -> SepsisLabel = 0.222) [Discrimination Score: -0.000; Robustness + : -31.851; Robustness - : -31.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 21.357 & SepsisLabel = 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos > 1.688 & SepsisLabel = 0.158) [Discrimination Score: 0.319; Robustness + : -12.479; Robustness - : -62.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR < 109.370 -> SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.991) U[0,0] (SepsisLabel = 0.785)) [Discrimination Score: 0.347; Robustness + : -6.259; Robustness - : -45.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.301) U[0,0] (SepsisLabel = 0.595)) [Discrimination Score: 0.324; Robustness + : -0.626; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total > 0.001 & SepsisLabel = 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT > 0.151 & SepsisLabel = 0.495) [Discrimination Score: 0.318; Robustness + : -11.458; Robustness - : -61.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.867 -> SepsisLabel = 0.609) [Discrimination Score: 2.686; Robustness + : 1.664; Robustness - : -20.867; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 47.583) U[0,2] (SepsisLabel = 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 14.319 -> SepsisLabel = 0.438) [Discrimination Score: 12.500; Robustness + : -14.319; Robustness - : -14.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC > 0.267 -> SepsisLabel = 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess > -7.819 & SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 10.855 & SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 2.603) U[0,1] (SepsisLabel = 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.115) U[0,1] (SepsisLabel = 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.066) U[0,0] (SepsisLabel = 0.836)) [Discrimination Score: 0.000; Robustness + : 15.066; Robustness - : 15.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets < 25.729 & SepsisLabel = 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 101.124) U[1,2] (SepsisLabel = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 5.518 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.003) U[0,2] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.693 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium > 0.178 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium < 0.568 -> SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 5.748 -> SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 2.197 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 92.097) U[0,1] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.020) U[0,1] (SepsisLabel = 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 -> SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[0,2] (SepsisLabel = 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 2.883 -> HCO3 <= 17.364) & O2Sat <= 3.474) [Discrimination Score: 1.000; Robustness + : -17.364; Robustness - : -17.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.452 & WBC >= 0.728) -> Bilirubin_direct >= 0.338) | Calcium >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 88.563 -> HCO3 >= 1.715) -> TroponinI >= 0.323) | HCO3 >= 2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.396 -> Phosphate >= 0.111) -> TroponinI >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 26.752 | AST <= 36.403) | EtCO2 <= 33.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 73.397 -> Chloride <= 104.991) -> PTT >= 3.548) [Discrimination Score: 0.000; Robustness + : 3.548; Robustness - : 3.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 107.605 -> Potassium >= 0.298) & Bilirubin_total >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.964 & Creatinine <= 0.896) & Potassium <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.335 | Platelets <= 282.309) -> Bilirubin_total >= 6.418) -> Lactate >= 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.245 -> Hgb >= 0.138) & Lactate <= 5.336) [Discrimination Score: 11.000; Robustness + : 0.138; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 2.026 & Potassium <= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.938) U[1,1] (Potassium >= 0.529)) [Discrimination Score: -0.000; Robustness + : -0.529; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.296 & Phosphate <= 6.989) | EtCO2 <= 0.925) & Alkalinephos <= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.724 | WBC <= 10.725) & Platelets >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
