G[0,2](Chloride >= 1.479 & HCO3 >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.977 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.972 & HCO3 >= 0.251) [Discrimination Score: 0.000; Robustness + : -0.972; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.798 | Hct <= 25.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 134.277 -> WBC >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.156 | Hct <= 7.112) -> WBC >= 0.110) & Platelets >= 9.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.071 & Potassium <= 1.143) & Magnesium >= 0.029) [Discrimination Score: -5.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.893 & Potassium < 3.861) & Magnesium < 0.733) & Phosphate < 0.628) [Discrimination Score: -0.000; Robustness + : 0.628; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.024 & Magnesium > 0.071) -> Calcium < 1.276) [Discrimination Score: -0.000; Robustness + : -1.276; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.610) U[0,1] (SBP <= 112.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.138 & Creatinine >= 0.016) [Discrimination Score: -0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.147 & HCO3 >= 0.749) [Discrimination Score: 0.000; Robustness + : -0.749; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.684 | Hct <= 7.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 290.460 -> WBC >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.587 | Hct <= 14.340) -> WBC >= 0.192) & Platelets >= 6.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.782 & Potassium <= 0.956) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.908 & Potassium < 2.240) & Magnesium < 1.614) & Phosphate < 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.011 & Magnesium > 0.058) -> Calcium < 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.621) U[0,2] (SBP <= 109.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.272 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.064 & HCO3 >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.409 | Hct <= 10.888) [Discrimination Score: -0.177; Robustness + : 10.797; Robustness - : 10.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 227.051 -> WBC >= 0.119) [Discrimination Score: -0.000; Robustness + : -227.051; Robustness - : -227.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.561 | Hct <= 6.798) -> WBC >= 0.190) & Platelets >= 11.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.160 & Potassium <= 3.017) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.274 & Potassium < 1.825) & Magnesium < 0.821) & Phosphate < 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.043 & Magnesium > 0.038) -> Calcium < 4.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.156) U[1,1] (SBP <= 115.860)) [Discrimination Score: 3.000; Robustness + : 115.860; Robustness - : 115.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.584 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.353 & HCO3 >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.322 | Hct <= 28.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 212.643 -> WBC >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.834 | Hct <= 15.509) -> WBC >= 0.114) & Platelets >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.123 & Potassium <= 3.875) & Magnesium >= 0.056) [Discrimination Score: -0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.421 & Potassium < 1.076) & Magnesium < 0.232) & Phosphate < 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.043 & Magnesium > 0.039) -> Calcium < 4.853) [Discrimination Score: -0.000; Robustness + : -4.853; Robustness - : -4.853; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.191) U[1,2] (SBP <= 141.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.942 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.272 & HCO3 >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.324 | Hct <= 23.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 199.865 -> WBC >= 0.180) [Discrimination Score: -0.000; Robustness + : -199.865; Robustness - : -199.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.977 | Hct <= 20.504) -> WBC >= 0.019) & Platelets >= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.663 & Potassium <= 2.168) & Magnesium >= 0.065) [Discrimination Score: -0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.849 & Potassium < 1.040) & Magnesium < 1.240) & Phosphate < 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.004 & Magnesium > 0.050) -> Calcium < 5.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.302) U[1,2] (SBP <= 116.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.889 & Creatinine >= 0.019) [Discrimination Score: 0.254; Robustness + : 0.521; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.462 & HCO3 >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.357 | Hct <= 26.777) [Discrimination Score: -0.000; Robustness + : 26.777; Robustness - : 26.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 146.225 -> WBC >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.738 | Hct <= 18.480) -> WBC >= 0.222) & Platelets >= 4.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.853 & Potassium <= 1.574) & Magnesium >= 0.039) [Discrimination Score: -0.177; Robustness + : -0.063; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.196 & Potassium < 2.836) & Magnesium < 1.540) & Phosphate < 2.674) [Discrimination Score: 0.000; Robustness + : 1.540; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.028 & Magnesium > 0.062) -> Calcium < 3.814) [Discrimination Score: 0.000; Robustness + : -3.814; Robustness - : -3.814; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.796) U[0,0] (SBP <= 140.844)) [Discrimination Score: 0.175; Robustness + : 133.948; Robustness - : 128.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.794 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.789 & HCO3 >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.179 | Hct <= 21.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 404.975 -> WBC >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.931 | Hct <= 9.477) -> WBC >= 0.268) & Platelets >= 7.365) [Discrimination Score: 0.000; Robustness + : -9.477; Robustness - : -9.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.600 & Potassium <= 0.978) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.867 & Potassium < 3.496) & Magnesium < 1.907) & Phosphate < 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.056 & Magnesium > 0.047) -> Calcium < 0.576) [Discrimination Score: -0.000; Robustness + : -0.576; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.485) U[0,0] (SBP <= 130.582)) [Discrimination Score: 0.176; Robustness + : 123.825; Robustness - : 118.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.495 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.638 & HCO3 >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.941 | Hct <= 15.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 77.258 -> WBC >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.550 | Hct <= 18.413) -> WBC >= 0.072) & Platelets >= 10.186) [Discrimination Score: -0.204; Robustness + : -18.929; Robustness - : -18.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.510 & Potassium <= 0.258) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.668 & Potassium < 2.020) & Magnesium < 0.630) & Phosphate < 0.086) [Discrimination Score: -0.000; Robustness + : 0.086; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.029 & Magnesium > 0.019) -> Calcium < 1.452) [Discrimination Score: -0.000; Robustness + : -1.452; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.825) U[1,1] (SBP <= 123.037)) [Discrimination Score: 0.000; Robustness + : 123.037; Robustness - : 123.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.231 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 7.410 & SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.046 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 1.997 -> SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.425 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 2.327 -> SepsisLabel = 0.877) [Discrimination Score: 0.000; Robustness + : 0.877; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess < 0.119 -> SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 69.348) U[0,1] (SepsisLabel = 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.364) U[0,0] (SepsisLabel = 0.496)) [Discrimination Score: -0.254; Robustness + : -5.818; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 9.569) U[1,1] (SepsisLabel = 0.857)) [Discrimination Score: -0.000; Robustness + : 9.569; Robustness - : 9.569; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.048) U[0,2] (SepsisLabel = 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 41.001 & SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.006 -> SepsisLabel = 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 12.009 -> SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : 0.313; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.026 -> SepsisLabel = 0.860) [Discrimination Score: 2.000; Robustness + : 0.026; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb < 2.231 -> SepsisLabel = 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.567) U[1,2] (SepsisLabel = 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 133.050) U[2,2] (SepsisLabel = 0.634)) [Discrimination Score: 0.000; Robustness + : 133.050; Robustness - : 133.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 3.854 -> SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 27.172 -> SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI > 0.037 & SepsisLabel = 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 149.570 & SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : -0.320; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 42.149) U[2,2] (SepsisLabel = 0.043)) [Discrimination Score: -0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 2.317) U[0,2] (SepsisLabel = 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp < 12.854 -> SepsisLabel = 0.238) [Discrimination Score: -4.000; Robustness + : -12.854; Robustness - : -12.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct < 22.170 -> SepsisLabel = 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 0.000 & SepsisLabel = 0.062) [Discrimination Score: -0.267; Robustness + : -84.335; Robustness - : -61.166; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.323)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST > 0.000 -> SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos < 0.000 -> SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[1,1] (SepsisLabel = 0.889)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.101 | Platelets <= 82.294) & PTT <= 118.398) [Discrimination Score: -0.000; Robustness + : 82.294; Robustness - : 82.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.003 | HCO3 >= 0.429) -> PTT >= 0.695) | O2Sat <= 9.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.012 -> Platelets <= 363.808) -> Creatinine >= 5.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 9.216 | Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.344 | HCO3 <= 21.571) -> Hgb >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.828 -> Creatinine >= 0.026) & Hct >= 0.009) -> O2Sat <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.583) U[2,2] (Platelets >= 5.577)) [Discrimination Score: -0.000; Robustness + : -0.583; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.441 | Hgb <= 6.313) & DBP >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.000 | Magnesium <= 1.166) [Discrimination Score: 0.000; Robustness + : 1.166; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 112.950 -> WBC >= 0.290) & MAP <= 8.030) | PTT >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.838 & Platelets <= 359.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 16.068 -> pH <= 1.066) -> Resp >= 0.082) & Potassium >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.409 -> Magnesium <= 1.112) | Calcium <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.274) U[1,1] (Magnesium <= 2.188)) [Discrimination Score: -0.000; Robustness + : 12.274; Robustness - : 12.274; Percent Class + : 0.000; Percent Class - : 1.000]
