G[1,1](Chloride >= 6.997 & HCO3 >= 1.117) [Discrimination Score: -6.997; Robustness + : -6.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.158) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 5687978436330895.000; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.235 -> Creatinine >= 0.024) & FiO2 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 1.473 & HCO3 <= 10.756) | Creatinine <= 11.580) -> Magnesium <= 6.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.030 -> HCO3 >= 1.186) | Phosphate >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.180 -> Glucose >= 4.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.614 | Glucose <= 68.066) | Bilirubin_direct >= 0.013) -> SBP >= 8.580) [Discrimination Score: -4789709930324036.000; Robustness + : -68.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 9.039 & HCO3 >= 1.691) & SaO2 <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.008 & Glucose >= 8.530) [Discrimination Score: -2401035654503261.500; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.981 | Hgb <= 4.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 44.831 | Creatinine <= 0.072) | Bilirubin_direct <= 0.404) & Lactate >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.666 -> Chloride <= 63.396) & EtCO2 <= 43.203) -> SepsisLabel <= 78.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 78.791 -> HCO3 >= 0.208) & TroponinI <= 12.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 4.306 | Hgb <= 5.884) | Resp <= 9.986) | PaCO2 <= 9.860) [Discrimination Score: 2775338160385514.000; Robustness + : 9.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.044 -> Hgb <= 3.595) & Platelets >= 0.405) | Potassium <= 7.173) [Discrimination Score: 8075843089424191.000; Robustness + : 7.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.652 -> Hct <= 23.871) -> PaCO2 >= 1.251) [Discrimination Score: 5635533318698561.000; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.040) U[0,2] (Hct >= 1.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 25.031 | Hct <= 5.839) & HCO3 <= 3.296) [Discrimination Score: 7422273367596897.000; Robustness + : 3.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 33.322 | Hgb >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.180 | Hgb >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 97.199 -> Hct >= 1.022) -> Bilirubin_total >= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.096 | Hct >= 2.032) [Discrimination Score: -4575299685041761.000; Robustness + : -2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.431 | Platelets <= 115.489) | Alkalinephos >= 7.919) [Discrimination Score: 4063415121785486.500; Robustness + : 115.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.342 -> Platelets >= 2.746) | Lactate >= 1.952) | BaseExcess <= 78.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 27.341 | Potassium >= 0.218) | Potassium <= 3.933) & WBC >= 0.126) [Discrimination Score: -2261471783079530.500; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 96.837 | Potassium >= 0.012) -> O2Sat <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.038 -> Potassium >= 0.035) | Temp >= 0.013) -> Magnesium <= 2.101) [Discrimination Score: -4730665048144513.000; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.716 & Potassium <= 4.038) | SepsisLabel <= 0.370) | Bilirubin_direct >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.841 & Potassium <= 3.008) -> FiO2 <= 3.883) -> HR <= 1.662) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 9.877 & Platelets >= 0.705) & Resp >= 9.822) & BaseExcess >= 7.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.371 | Platelets <= 103.731) | Hgb <= 24.706) & Fibrinogen <= 137.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 27.471 & Potassium >= 0.011) & Lactate <= 1.415) | Fibrinogen >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 109.996 | Platelets <= 69.905) -> Bilirubin_direct >= 10.158) [Discrimination Score: -3870141690441238.500; Robustness + : -109.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.521 | Potassium >= 0.128) | SBP <= 3.818) & Platelets <= 3.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.628 -> Platelets >= 2.700) & PTT >= 3.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 38.582 -> WBC >= 0.273) -> Temp <= 4.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.084 | Magnesium >= 0.042) & Glucose <= 0.124) | WBC >= 0.070) [Discrimination Score: -6104252298097572.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 173.031 -> Potassium <= 2.727) | MAP <= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.477 -> WBC <= 7.989) -> Chloride <= 2.918) | MAP <= 7.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 29.451 & WBC >= 0.427) & Fibrinogen >= 0.383) -> SaO2 <= 9.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 4.970 -> WBC >= 0.422) -> Creatinine >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.306 | WBC <= 1.575) & Platelets <= 7.221) & PaCO2 <= 6.953) [Discrimination Score: 1.575; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 0.922 -> WBC <= 3.310) & Hct >= 0.478) & BUN <= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.166 | Phosphate <= 2.039) | Hgb >= 0.109) & Hgb <= 2.093) [Discrimination Score: 2295592243479421.000; Robustness + : 2.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 0.480 & WBC >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 99.157 -> WBC <= 0.799) & Potassium >= 0.190) & Chloride >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.048 & WBC >= 0.130) -> MAP <= 6.498) | Bilirubin_total <= 1.719) [Discrimination Score: 7740595777183455.000; Robustness + : 1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.065 | Phosphate <= 1.889) | Creatinine >= 0.037) | EtCO2 <= 1.201) [Discrimination Score: 2836250331599950.500; Robustness + : 1.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 1.952 & Potassium >= 0.221) & Platelets >= 0.007) [Discrimination Score: -7946641227945055.000; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.799) U[1,1] (Potassium >= 0.122)) [Discrimination Score: 5403581614729996.000; Robustness + : 4.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 2.060 | Potassium <= 1.889) -> EtCO2 >= 0.252) -> PaCO2 >= 0.125) [Discrimination Score: 4495086338077118.500; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.223 & PTT <= 15.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 6.480 -> Hct >= 1.169) | Bilirubin_total <= 24.162) [Discrimination Score: 3400431260004422.000; Robustness + : 24.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 62.880 | PTT >= 0.946) [Discrimination Score: 8849525599572865.000; Robustness + : 62.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 5.442 | PTT <= 15.117) -> PTT >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.125 & Chloride >= 7.290) | Hct <= 42.700) -> Phosphate <= 29.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.235 & Hgb <= 8.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.672 -> Creatinine <= 0.557) & BUN <= 0.493) -> SaO2 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.393 -> HCO3 <= 2.349) -> Alkalinephos >= 0.473) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 4.886 -> Glucose <= 22.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 13.156 -> PTT >= 0.671) | SBP <= 19.433) | MAP <= 2.624) [Discrimination Score: 1.075; Robustness + : 13.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.589 | PTT <= 17.185) & EtCO2 <= 18.381) -> Resp <= 22.596) [Discrimination Score: -22.596; Robustness + : -22.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.019 -> PTT >= 0.280) & MAP <= 10.924) & PaCO2 >= 0.404) [Discrimination Score: -5.493; Robustness + : -104.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.923 | Magnesium >= 0.029) & pH <= 1.798) -> Platelets >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 15.756 | Magnesium <= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 8.665 | Magnesium <= 0.578) [Discrimination Score: 2602256943096029.000; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.593 & Magnesium <= 0.207) & DBP <= 0.356) | Calcium <= 0.157) [Discrimination Score: 2827195338980466.000; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.467 | Magnesium <= 0.943) & TroponinI <= 1.745) [Discrimination Score: 2830215737898349.500; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 9.756 | Magnesium >= 0.095) | Hgb >= 0.022) | Lactate >= 0.082) [Discrimination Score: 5492210598532116.000; Robustness + : 9.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 31.078) U[0,2] (Phosphate <= 2.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 4.338 -> PTT <= 14.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.321 & Phosphate >= 0.059) & Magnesium >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.561 | PTT <= 19.562) -> pH >= 0.535) [Discrimination Score: -2753048125917214.000; Robustness + : -19.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 108.385 -> Phosphate >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.020) U[0,1] (Phosphate >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.053) U[0,1] (Phosphate >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.527 -> Phosphate >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 117.754 -> Phosphate >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.088 -> Platelets >= 6.939) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 1.261 & Platelets >= 7.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.054 | Platelets >= 9.101) -> FiO2 >= 6.342) | Temp <= 21.171) [Discrimination Score: 0.405; Robustness + : 2.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 89.959 | PTT >= 0.673) | TroponinI <= 23.979) [Discrimination Score: 6330322365687953.000; Robustness + : 89.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.069 -> WBC >= 0.042) -> Phosphate <= 8.665) [Discrimination Score: -2439054287583405.500; Robustness + : -8.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.208 -> WBC >= 0.338) -> Lactate <= 6.421) | Fibrinogen >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 1.145 | WBC >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 2.027 | WBC >= 0.239) -> Bilirubin_total <= 4.925) | Potassium >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 98.565 & SBP <= 146.944) -> SepsisLabel >= 77.818) -> WBC <= 127.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 82.293) U[0,0] (MAP >= 69.416)) [Discrimination Score: 2.581; Robustness + : 46.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 2.225 & PTT <= 12.363) -> SaO2 >= 0.106) -> HCO3 >= 0.401) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 0.633 | PTT <= 14.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 72.581) U[0,1] (MAP >= 70.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 53.408 & PTT <= 20.506) -> O2Sat >= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.073 -> PTT <= 21.144) & PaCO2 >= 0.574) [Discrimination Score: -21.144; Robustness + : -21.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 88.202 -> HR >= 61.849) & Hgb <= 91.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 61.158 | HR <= 87.540) | BaseExcess <= 86.718) | Chloride <= 83.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 106.026 & HR >= 52.706) | Lactate <= 79.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.186) U[1,1] (HR >= 52.780)) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.242 -> HR <= 87.428) & AST <= 71.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.034 | HR <= 78.047) -> Chloride >= 56.128) & SBP <= 73.447) [Discrimination Score: 2460824853816453.500; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.296) U[1,1] (HR >= 59.566)) [Discrimination Score: -2667097932899677.000; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.053) U[0,1] (HR >= 55.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 60.228 & Potassium >= 0.092) & Hgb <= 1.511) [Discrimination Score: -6628438085392835.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 70.380 & Platelets <= 141.072) & PTT >= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 33.050 & SBP <= 117.419) & Bilirubin_total >= 105.972) & Hct <= 121.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 82.247 & WBC >= 0.290) -> Platelets <= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 16.187 & SBP >= 80.959) -> Temp >= 113.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp >= 9.350 & WBC <= 1.376) & Potassium <= 9.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 49.498 -> O2Sat >= 72.297) & AST >= 85.135) | Lactate >= 27.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 161.895 & Temp <= 27.171) [Discrimination Score: 7647887109311565.000; Robustness + : 27.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.631 | Temp >= 2.993) -> Fibrinogen <= 14.587) & Calcium <= 25.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.577 | Temp <= 20.204) -> EtCO2 <= 30.728) [Discrimination Score: -5.218; Robustness + : -14.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 7.322 & Temp <= 31.709) -> Creatinine <= 30.251) [Discrimination Score: -4257499590451733.000; Robustness + : -30.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.095 -> Temp >= 4.823) | WBC <= 21.200) & AST >= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.152 -> Temp <= 11.471) | Hgb >= 7.109) & DBP >= 5.253) [Discrimination Score: -8003471023240927.000; Robustness + : -7.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 8.502 -> Temp <= 25.837) | Magnesium <= 21.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 1.076 -> Temp >= 1.211) -> FiO2 >= 6.723) & Glucose <= 10.333) [Discrimination Score: -2422506526100541.500; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 16.609) U[1,2] (Temp <= 14.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.068 | Temp <= 36.484) & Fibrinogen >= 8.673) & Chloride <= 15.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 45.553 -> WBC >= 0.034) & O2Sat >= 0.001) | Chloride <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 81.822 | Magnesium >= 0.005) | WBC <= 0.371) & Hgb >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 68.313 & Platelets >= 9.149) -> SaO2 <= 168.628) | Temp >= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 63.593 -> Resp >= 16.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 59.118) U[1,2] (Hgb >= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 43.176 | Hct >= 1.344) | AST >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.016 & HR >= 50.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 65.296 -> HCO3 <= 9.415) & PTT >= 1.743) | pH >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.015 & DBP >= 57.909) [Discrimination Score: -57.909; Robustness + : -57.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 2.224 | DBP >= 50.521) -> AST >= 51.278) -> Potassium <= 72.976) [Discrimination Score: -5135232461099537.000; Robustness + : -72.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
