G[1,1](Chloride >= 13.984 & HCO3 >= 1.678) [Discrimination Score: -3936055950229890.500; Robustness + : -13.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 35.676 -> Platelets <= 66.489) -> SBP <= 262.242) [Discrimination Score: -14.536; Robustness + : -250.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.061 -> pH >= 0.123) & BUN <= 1.705) [Discrimination Score: 4408427613745841.500; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.068 | Potassium >= 0.003) | Alkalinephos >= 0.078) -> Resp <= 2.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.074 -> Platelets >= 12.474) & Hgb >= 6.387) -> Lactate >= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 12.331 -> Hct <= 23.487) & Phosphate >= 5.813) | SBP <= 30.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 19.469 -> Hgb <= 12.039) & HCO3 >= 1.569) & PaCO2 >= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 14.788 -> Potassium <= 1.084) & Temp <= 2.761) -> DBP <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.276 -> Hgb >= 0.598) [Discrimination Score: 5384743688928946.000; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 2.389 -> Magnesium <= 1.573) | Lactate <= 1.146) & Alkalinephos <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 4.499 | Magnesium >= 0.249) -> Calcium <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 3.541 | Hgb <= 14.474) & Alkalinephos <= 2.949) & Hgb <= 2.296) [Discrimination Score: 5170502379716869.000; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.541) U[1,1] (PTT <= 19.433)) [Discrimination Score: 5469892889244629.000; Robustness + : 19.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 29.168 & Potassium >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.153 & Magnesium <= 0.700) & WBC >= 0.006) [Discrimination Score: -0.232; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 71.186 | Hct >= 3.402) | Chloride >= 5.740) | Platelets >= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 18.517) U[1,1] (Potassium <= 3.202)) [Discrimination Score: 18.517; Robustness + : 18.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 9.849 & HCO3 <= 17.015) & Chloride >= 1.055) | Platelets <= 18.867) [Discrimination Score: 18.867; Robustness + : 18.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.612 -> Chloride <= 39.791) & Calcium >= 2.039) -> HCO3 >= 9.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.678 -> Potassium <= 2.948) & Creatinine <= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.303 & Creatinine >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.668 & Potassium <= 3.238) [Discrimination Score: 3.238; Robustness + : 3.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.484 -> Hgb >= 0.119) -> PaCO2 >= 1.563) -> AST >= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.497 | Platelets >= 5.560) & BaseExcess >= 8.833) [Discrimination Score: -8.833; Robustness + : -8.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.691 & Magnesium <= 1.890) -> Bilirubin_total <= 1.230) [Discrimination Score: -1.804; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.071) U[2,2] (Hct >= 1.758)) [Discrimination Score: -2546963920764578.500; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.891 | HCO3 <= 16.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 3.666 -> PTT >= 0.050) & DBP >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.300 & PTT >= 1.477) | Chloride <= 12.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.253 | Phosphate >= 0.205) -> PTT <= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 3.414 -> Magnesium <= 1.691) -> PaCO2 <= 0.365) & Potassium <= 0.348) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 173.437 | Platelets >= 14.523) & Magnesium <= 262.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.677 | Phosphate >= 0.070) & HR <= 0.814) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.056 & Glucose >= 4.062) | Magnesium <= 166.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.167 | PTT <= 15.313) & Temp <= 7.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate <= 1.263 -> Platelets >= 9.501) [Discrimination Score: -1.160; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 0.779 -> Glucose >= 6.200) | FiO2 >= 8.212) [Discrimination Score: 0.394; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 33.759 | SBP >= 10.094) & Alkalinephos <= 142.052) & O2Sat <= 163.308) [Discrimination Score: 2.305; Robustness + : 56.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.411 | WBC <= 3.914) | Resp >= 0.690) -> Calcium >= 0.688) [Discrimination Score: -0.832; Robustness + : -36.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 0.954 -> PTT >= 0.323) | SBP <= 22.932) -> Phosphate <= 10.231) [Discrimination Score: -6454776249570702.000; Robustness + : -22.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 5.978 | Phosphate >= 0.092) | HR <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 7.785 & WBC >= 0.220) -> MAP >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.031 -> WBC >= 0.159) | EtCO2 >= 0.768) -> BaseExcess <= 8.532) [Discrimination Score: -4803366930852619.000; Robustness + : -8.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 3.828 -> WBC <= 6.605) | Bilirubin_direct <= 2.490) [Discrimination Score: 5607421384578357.000; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.691) U[0,1] (WBC >= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 39.103 | WBC <= 8.329) | Hct <= 7.980) -> AST >= 1.018) [Discrimination Score: -5503253766540427.000; Robustness + : -39.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.183 & WBC <= 8.121) & Glucose <= 4.316) & HR >= 0.065) [Discrimination Score: -0.368; Robustness + : -1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.921) U[1,2] (O2Sat <= 94.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 31.586 | MAP >= 35.147) & Magnesium >= 22.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 46.231 & O2Sat >= 11.363) | Calcium <= 92.318) [Discrimination Score: 6496327775023316.000; Robustness + : 92.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.776 -> PaCO2 >= 0.939) & Calcium <= 27.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 30.124 | SaO2 >= 2.019) | Hct <= 73.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 40.139 & pH >= 0.254) & Creatinine >= 0.205) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.306 & Hgb <= 4.626) & Resp >= 0.409) | Hct <= 9.996) [Discrimination Score: 5627324996282427.000; Robustness + : 9.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.579 | Potassium <= 3.046) & DBP >= 0.055) [Discrimination Score: 1.837; Robustness + : 2.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.550 & Hct >= 5.160) -> Hct <= 42.938) -> Hgb >= 4.328) [Discrimination Score: 4872676825475141.000; Robustness + : 4.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.181 | Chloride <= 98.818) -> Glucose >= 8.263) | Glucose <= 21.442) [Discrimination Score: 6035424823722876.000; Robustness + : 21.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.301) U[0,2] (Creatinine <= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.361) U[1,2] (HCO3 >= 2.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.662 | Platelets >= 8.910) | Lactate >= 8.923) -> DBP >= 10.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 2.115 -> PTT <= 19.473) -> PTT <= 23.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 77.057 | Creatinine <= 0.963) -> Lactate <= 0.854) | PaCO2 <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 8.088 | Magnesium >= 0.084) & SBP >= 0.197) -> HR <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 74.758 -> Platelets >= 3.481) | Hct >= 13.652) & Temp <= 114.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.751 -> PTT <= 22.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 84.339 -> PTT >= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 87.900 & Resp >= 3.604) [Discrimination Score: -6185396809999380.000; Robustness + : -87.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.646 -> Potassium <= 0.939) | PaCO2 <= 0.848) -> O2Sat <= 2.271) [Discrimination Score: -2.271; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 47.455 & Potassium <= 1.565) -> AST >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.621 -> Phosphate <= 2.610) & Bilirubin_total >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 27.743 | PTT >= 0.444) | Chloride <= 2.420) -> Alkalinephos <= 7.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.163 | PTT >= 0.641) -> Platelets <= 19.601) -> SaO2 <= 6.808) [Discrimination Score: -7665597502133198.000; Robustness + : -6.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.827 & Hgb >= 0.982) | Chloride >= 1.956) | Calcium <= 2.799) [Discrimination Score: 6301888877963244.000; Robustness + : 2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 14.287 & Platelets <= 76.734) & Lactate <= 272.925) | Calcium <= 112.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.725 | PTT <= 15.521) | Platelets >= 0.790) -> pH >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.629 & Calcium <= 2.680) & Glucose >= 0.139) [Discrimination Score: -1.629; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.161 -> Phosphate >= 0.109) & Hgb <= 1.531) [Discrimination Score: 3932198376314450.500; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 17.674 -> Phosphate >= 0.115) | MAP >= 0.152) [Discrimination Score: 0.758; Robustness + : 51.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.031 -> Hct >= 0.500) & Glucose >= 5.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.557 -> HCO3 <= 19.297) | Hct <= 30.251) | Lactate <= 24.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 3.626 & Platelets >= 11.117) & Hct >= 5.124) [Discrimination Score: -11.117; Robustness + : -11.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 22.776 & Platelets <= 202.018) & Glucose <= 181.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.744) U[0,2] (Phosphate >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 86.184 & WBC >= 0.552) & Resp <= 4.268) | AST >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.424 & Phosphate <= 3.572) | Hgb >= 0.090) [Discrimination Score: -6476111001303713.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.039) U[2,2] (Magnesium <= 0.757)) [Discrimination Score: 3409691269892662.000; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.675 & PTT >= 0.630) | Lactate >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.157 & Platelets >= 0.416) -> PTT >= 10.762) | Alkalinephos >= 14.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.178 -> Potassium >= 0.126) | pH >= 0.046) -> Platelets >= 0.357) [Discrimination Score: -0.683; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 13.565 & Phosphate >= 0.082) [Discrimination Score: -13.565; Robustness + : -13.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.755 & Glucose >= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 60.691 -> Glucose >= 5.804) -> DBP >= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 81.564 -> Potassium >= 0.136) -> Potassium <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 106.140 | Hgb >= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.227) U[1,2] (Hct >= 4.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 2.639 -> HCO3 <= 14.680) & Hct >= 2.441) & SaO2 <= 29.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.071 | WBC >= 0.294) -> Potassium <= 8.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 209.074 | WBC >= 0.698) -> DBP >= 0.126) [Discrimination Score: -7356128708416637.000; Robustness + : -209.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 116.242 | Magnesium <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.167 | WBC >= 1.032) -> Magnesium >= 0.519) [Discrimination Score: 3013417216448670.000; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 6.670 & WBC >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 10.562 & WBC <= 1.749) & Platelets <= 10.357) & Temp <= 8.982) [Discrimination Score: -3.013; Robustness + : -80.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 15.384 -> PTT >= 0.428) & Alkalinephos >= 0.089) & DBP >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 89.740 | Resp >= 3.693) & HCO3 >= 12.331) [Discrimination Score: -6941821563383042.000; Robustness + : -12.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 46.768 | Resp <= 15.901) -> Hct >= 1.436) & BaseExcess <= 14.555) [Discrimination Score: -8951690168405143.000; Robustness + : -15.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.760 & Platelets >= 12.763) -> BaseExcess >= 2.080) -> Hgb <= 92.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.528 -> PaCO2 <= 14.309) | SepsisLabel >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 3.000 & SaO2 <= 46.089) & Hgb >= 4.302) | DBP >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH <= 2.523 -> Potassium <= 3.092) [Discrimination Score: -3.092; Robustness + : -3.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.715 & Potassium <= 2.471) [Discrimination Score: 0.958; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 6.042 | PaCO2 <= 28.857) | SaO2 >= 0.983) & DBP >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= 0.050 -> Chloride >= 11.368) & HR <= 46.576) & Calcium <= 25.543) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 19.596 & SaO2 >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 26.674 & pH >= 0.200) -> EtCO2 >= 0.331) [Discrimination Score: 7205588506161794.000; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.366 & SaO2 >= 3.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 1.716 & pH >= 0.204) [Discrimination Score: -3864271357604338.500; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.663 | Hgb <= 4.079) | WBC >= 1.422) & Phosphate >= 0.739) [Discrimination Score: -6652984369030193.000; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 9.274 | PaCO2 <= 8.693) -> pH >= 0.903) & AST >= 0.519) [Discrimination Score: -4893797015780462.000; Robustness + : -8.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 3.988 | SaO2 >= 0.223) -> Resp <= 85.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 27.152 & pH <= 3.199) -> FiO2 >= 0.042) & WBC >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.015 -> Hct >= 4.711) & Potassium <= 10.870) | HR >= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.627 -> pH >= 0.254) & SBP <= 2.771) -> AST >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.151 & SaO2 <= 26.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.088) U[0,1] (Magnesium >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.905 & pH >= 0.280) | MAP >= 0.288) [Discrimination Score: -5193487041116850.000; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.016 | BUN >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 6.805 | SaO2 <= 45.317) [Discrimination Score: 6377757882529119.000; Robustness + : 45.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 26.404) U[2,2] (pH <= 6.241)) [Discrimination Score: 26.404; Robustness + : 26.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.209 | HCO3 >= 2.950) -> MAP >= 4.033) | MAP >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
