G[0,1](Chloride >= 5.404 & HCO3 >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 23.410) U[2,2] (SBP <= 132.194)) [Discrimination Score: 0.000; Robustness + : 132.194; Robustness - : 132.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.601 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.091 & HCO3 >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.624 | Hct <= 33.608) [Discrimination Score: -9.000; Robustness + : 33.608; Robustness - : 33.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 476.645 -> WBC >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.644 | Hct <= 11.869) -> WBC >= 1.856) & Platelets >= 9.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.194 & Potassium <= 3.920) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.277 & Potassium < 4.042) & Magnesium < 1.682) & Phosphate < 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.082 & Magnesium > 0.218) -> Calcium < 5.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.386) U[1,2] (SBP <= 117.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.102 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.439 & HCO3 >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.327 | Hct <= 32.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 391.683 -> WBC >= 0.245) [Discrimination Score: -3.500; Robustness + : -391.683; Robustness - : -391.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.883 | Hct <= 31.038) -> WBC >= 1.444) & Platelets >= 12.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.645 & Potassium <= 0.636) & Magnesium >= 0.133) [Discrimination Score: -0.202; Robustness + : -7.075; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.079 & Potassium < 3.418) & Magnesium < 0.580) & Phosphate < 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.052 & Magnesium > 0.048) -> Calcium < 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.853) U[0,2] (SBP <= 97.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.550 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.842 & HCO3 >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.914 | Hct <= 18.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 375.368 -> WBC >= 0.131) [Discrimination Score: 4.000; Robustness + : -375.368; Robustness - : -375.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.027 | Hct <= 31.871) -> WBC >= 2.163) & Platelets >= 12.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.704 & Potassium <= 3.710) & Magnesium >= 0.001) [Discrimination Score: -0.199; Robustness + : -6.604; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.197 & Potassium < 4.068) & Magnesium < 1.307) & Phosphate < 2.074) [Discrimination Score: -0.205; Robustness + : -5.870; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.077 & Magnesium > 0.099) -> Calcium < 5.063) [Discrimination Score: 0.201; Robustness + : -4.862; Robustness - : -5.063; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.084) U[0,2] (SBP <= 120.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.204 & Creatinine >= 0.031) [Discrimination Score: -0.141; Robustness + : -3.178; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 8.097) U[0,1] (SepsisLabel = 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.139 & SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 34.305) U[0,1] (SepsisLabel = 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 5.730 & SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride > 14.361 -> SepsisLabel = 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium < 3.042 -> SepsisLabel = 0.832) [Discrimination Score: 0.200; Robustness + : -2.907; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.009) U[0,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium < 0.802 & SepsisLabel = 0.361) [Discrimination Score: 3.000; Robustness + : -0.361; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 > 1.928 & SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 3.993) U[2,2] (SepsisLabel = 0.405)) [Discrimination Score: 1.000; Robustness + : 3.993; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 64.320) U[0,2] (SepsisLabel = 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.530) U[1,2] (SepsisLabel = 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose > 3.727 -> SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 292.671 -> SepsisLabel = 0.409) [Discrimination Score: 1.500; Robustness + : -292.671; Robustness - : -292.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.925 & SepsisLabel = 0.604) [Discrimination Score: -0.129; Robustness + : -39.145; Robustness - : -28.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.423) U[2,2] (SepsisLabel = 0.302)) [Discrimination Score: 3.000; Robustness + : -0.302; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.068 -> SepsisLabel = 0.289) [Discrimination Score: 3.000; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.018) U[0,1] (SepsisLabel = 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 < 16.814 -> SepsisLabel = 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.097 -> SepsisLabel = 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 1.590) U[0,0] (SepsisLabel = 0.389)) [Discrimination Score: 0.403; Robustness + : 1.068; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 1.207) U[0,2] (SepsisLabel = 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -5.380 -> SepsisLabel = 0.505) [Discrimination Score: -2.000; Robustness + : -5.380; Robustness - : -5.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos < 113.123 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 3.984 & SepsisLabel = 0.403) [Discrimination Score: -1.000; Robustness + : -3.984; Robustness - : -3.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.013 -> SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 43.971) U[0,1] (SepsisLabel = 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 2.932 -> SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen > 1.146 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 8.048 & SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 4.886) U[0,1] (SepsisLabel = 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 51.708 & AST >= 1.004) & PaCO2 >= 4.801) | Hgb <= 61.894) [Discrimination Score: 2.500; Robustness + : 61.894; Robustness - : 61.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 10.791 -> Potassium >= 0.180) | Hct <= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 63.920 | SBP <= 98.946) & pH >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 3.681 & Phosphate >= 0.013) -> Bilirubin_total <= 0.498) | Bilirubin_total <= 0.685) [Discrimination Score: -0.034; Robustness + : 0.656; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.624 & HCO3 >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 14.833) U[1,2] (Magnesium >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 0.973 | Creatinine <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.421) U[0,0] (Phosphate <= 1.769)) [Discrimination Score: -0.314; Robustness + : 1.589; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.396 -> Potassium <= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.282 & Magnesium <= 1.483) -> PaCO2 <= 2.164) & MAP <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 18.980 & Magnesium >= 0.214) & Temp <= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.041 -> Potassium >= 0.076) -> FiO2 >= 0.380) -> pH >= 0.041) [Discrimination Score: -0.378; Robustness + : -0.024; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.541 | Chloride >= 5.212) & SaO2 >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 8.989 | HCO3 <= 4.087) & TroponinI <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
