G[1,1](Chloride >= 2.215 & HCO3 >= 1.559) [Discrimination Score: -2.215; Robustness + : -2.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.808 & Chloride <= 37.362) | Hct >= 0.897) & SepsisLabel <= 45.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.117) U[0,2] (Chloride <= 82.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.003 -> Bilirubin_direct <= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.027) U[1,1] (BUN >= 0.383)) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 22.696 & pH <= 1.568) | PTT <= 5.362) | AST <= 5.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct <= 0.249 & Bilirubin_total <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.590 -> Creatinine <= 0.692) & FiO2 <= 0.352) [Discrimination Score: -8.590; Robustness + : -8.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 25.448 & Hgb >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 12.433 & WBC <= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.557 -> WBC >= 0.558) | pH >= 0.970) & EtCO2 <= 10.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 1.309 | WBC >= 1.048) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 78.817 & SBP >= 24.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.714 -> Platelets <= 97.069) & Creatinine >= 46.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 3.676 | Platelets >= 40.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 29.144 -> SBP <= 114.579) -> Glucose <= 104.073) & SaO2 >= 5.723) [Discrimination Score: -7323485523362206.000; Robustness + : -104.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 73.025 | O2Sat <= 93.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 61.857 -> MAP <= 76.701) -> EtCO2 <= 73.720) [Discrimination Score: -73.720; Robustness + : -73.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 65.084) U[1,1] (SBP >= 100.911)) [Discrimination Score: 65.084; Robustness + : 65.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 59.829 -> O2Sat >= 57.149) -> O2Sat >= 50.455) [Discrimination Score: -57.149; Robustness + : -57.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 6.185 | HCO3 >= 3.716) [Discrimination Score: -3.716; Robustness + : -3.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 70.371 & Resp <= 26.308) | Hct <= 24.394) [Discrimination Score: 7404984477597518.000; Robustness + : 26.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 7.803 | Resp >= 12.620) & HR >= 16.708) & TroponinI >= 4.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 92.054) U[0,1] (Resp >= 16.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 8.744 -> SBP >= 88.105) -> EtCO2 <= 117.708) & Glucose <= 102.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.211 | SaO2 <= 40.282) & BaseExcess >= 15.307) & HCO3 >= 23.060) [Discrimination Score: -23.060; Robustness + : -23.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 9.959 -> PaCO2 >= 0.978) | O2Sat >= 1.933) | Lactate >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 3.189 -> Lactate <= 1.367) -> Bilirubin_total <= 0.707) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 26.274 & Lactate <= 1.685) | BUN <= 1.648) & EtCO2 >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 4.161 -> Lactate >= 0.180) -> HR >= 0.402) -> Hct >= 0.235) [Discrimination Score: 8480696601286138.000; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 1.290 | WBC <= 12.591) | EtCO2 >= 1.840) [Discrimination Score: 12.591; Robustness + : 12.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.341 & Platelets >= 49.082) [Discrimination Score: -49.082; Robustness + : -49.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.595 & PaCO2 >= 0.552) | Alkalinephos >= 0.339) -> SaO2 >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 1.003 | pH <= 2.989) & Bilirubin_direct <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.288 -> PaCO2 <= 18.073) -> HR <= 8.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.868) U[0,1] (PaCO2 <= 21.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 12.429 | pH <= 5.349) [Discrimination Score: 12.429; Robustness + : 12.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 11.330 & Lactate <= 0.424) & Potassium >= 0.305) & O2Sat <= 1.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.468 | WBC <= 12.958) [Discrimination Score: 12.958; Robustness + : 12.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 15.164) U[1,2] (WBC <= 5.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.716 & SaO2 >= 22.292) & Creatinine >= 6.350) & SepsisLabel >= 27.214) [Discrimination Score: -27.214; Robustness + : -27.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 15.394 & SaO2 >= 15.956) & Magnesium <= 93.061) | PTT >= 10.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 <= 43.975 | WBC >= 0.150) & Chloride <= 10.973) -> SBP <= 13.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 64.240) U[1,2] (SaO2 >= 18.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 10.596 -> PaCO2 <= 19.107) & Phosphate <= 28.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 12.902 | pH >= 0.496) -> Glucose <= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 16.959 & Platelets <= 253.851) -> PaCO2 <= 242.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.331 -> Platelets <= 247.886) [Discrimination Score: -247.886; Robustness + : -247.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 19.074 & Potassium >= 0.002) | HR >= 0.297) -> SaO2 <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 3.394 & HCO3 >= 0.290) & Hct >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct <= 0.286 -> HCO3 <= 18.578) [Discrimination Score: -18.578; Robustness + : -18.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.538 -> HCO3 >= 3.839) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 63.699) U[1,2] (SaO2 <= 65.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 6.156 -> SaO2 <= 88.539) | EtCO2 >= 7.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 126.893 -> Hgb >= 0.873) & Lactate <= 6.758) [Discrimination Score: -126.893; Robustness + : -126.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 6.043 & Hct <= 20.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 25.838 & Temp >= 1.910) -> EtCO2 >= 18.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 17.899) U[1,2] (WBC >= 2.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.446 -> SaO2 <= 81.517) & DBP >= 4.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.470 & SaO2 <= 59.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 74.936 -> Platelets >= 40.984) -> TroponinI >= 23.742) [Discrimination Score: 23.742; Robustness + : 23.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 22.482 -> Hgb <= 6.148) | Alkalinephos <= 4.676) & WBC <= 8.715) [Discrimination Score: 4.676; Robustness + : 4.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 2.772 -> Hct <= 18.433) | Alkalinephos <= 5.425) [Discrimination Score: 0.469; Robustness + : 2.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.120 & Glucose <= 62.789) [Discrimination Score: 3.120; Robustness + : 3.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 31.801 & Glucose <= 37.508) | Hct >= 23.518) -> Phosphate >= 20.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.637 & Glucose <= 96.411) | Creatinine <= 135.197) & Bilirubin_direct <= 163.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct <= 0.209 -> Glucose <= 124.419) | Bilirubin_direct >= 11.844) & Calcium <= 72.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 9.395 | Potassium >= 0.059) -> WBC >= 0.290) & Glucose >= 0.154) [Discrimination Score: -1.304; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.026 & Glucose <= 95.000) & Resp <= 99.660) | Glucose >= 13.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 1.428 & WBC >= 1.403) & Lactate <= 5.713) | PaCO2 >= 0.437) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 65.582 -> Temp >= 17.551) -> MAP >= 19.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 14.138 & Platelets >= 47.216) -> Resp <= 235.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 56.123) U[0,1] (Temp <= 31.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 113.362) U[1,2] (Temp >= 1.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 96.265 | Temp <= 29.430) -> Alkalinephos >= 18.402) [Discrimination Score: -6.583; Robustness + : -26.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 5.003 -> Temp >= 17.075) -> Alkalinephos <= 25.205) | Bilirubin_total <= 31.876) [Discrimination Score: 19.934; Robustness + : 31.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 1.117 -> Temp <= 20.818) [Discrimination Score: -20.818; Robustness + : -20.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 80.629 | SaO2 >= 8.552) | BUN <= 48.873) -> Potassium <= 89.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 19.279 | SaO2 <= 75.750) -> Resp <= 73.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 1.864 | SaO2 >= 5.574) & Resp <= 30.036) [Discrimination Score: 1.864; Robustness + : 1.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.025 -> SaO2 >= 19.583) | Alkalinephos >= 27.126) [Discrimination Score: 7347747031308406.000; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.030 -> SaO2 <= 45.623) [Discrimination Score: -45.623; Robustness + : -45.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 42.782 -> SaO2 >= 17.085) & EtCO2 >= 25.032) -> FiO2 <= 56.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 42.227 & Lactate >= 0.118) | Calcium >= 0.157) & EtCO2 <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.045 | Temp >= 7.638) | EtCO2 >= 15.081) & Chloride <= 36.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.427 & Temp >= 11.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.895) U[1,2] (Temp >= 2.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.048 | Temp >= 16.524) -> Bilirubin_total <= 35.574) [Discrimination Score: -35.574; Robustness + : -35.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 <= 70.757 & SBP <= 117.849) [Discrimination Score: 5.396; Robustness + : 64.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.201) U[1,2] (SBP <= 105.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.232 -> MAP >= 44.005) -> AST <= 77.573) & Glucose >= 60.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.201 | Resp <= 22.846) | PTT >= 10.619) | SaO2 <= 26.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.037 & Resp >= 19.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.221) U[1,1] (Resp >= 18.613)) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 1.850 -> SaO2 <= 39.864) & BUN <= 38.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SaO2 <= 88.244 | Temp <= 29.043) & BaseExcess >= 16.983) [Discrimination Score: -16.983; Robustness + : -16.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.193 | Resp >= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.049 -> O2Sat >= 10.804) | Glucose <= 91.296) & SaO2 >= 44.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 0.635 | Potassium >= 0.187) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_direct <= 0.193 & Lactate <= 0.846) | Bilirubin_total <= 0.907) & AST >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.708 & Lactate <= 0.627) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 55.339 & Lactate >= 0.318) | Hgb >= 0.041) [Discrimination Score: 1.079; Robustness + : 26.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.039 | Lactate >= 0.036) | PTT <= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 98.008 & SaO2 >= 26.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 12.051 -> SBP >= 81.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 88.601 -> WBC <= 9.489) -> pH <= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 34.471 | Platelets >= 18.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.493 & SBP <= 111.589) | SaO2 <= 102.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.314 & SBP >= 97.888) [Discrimination Score: -97.888; Robustness + : -97.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 76.951 | WBC <= 5.388) & WBC >= 1.988) [Discrimination Score: -8952684450024013.000; Robustness + : -1.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 4.061 -> MAP >= 69.500) -> TroponinI >= 8.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.589) U[1,2] (MAP <= 79.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 29.523 | Platelets <= 173.328) -> PTT >= 54.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 73.186 | WBC >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.663 & HR >= 59.624) | HCO3 >= 53.022) & SBP >= 5.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 27.766 | Resp <= 21.753) | Creatinine <= 24.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.794 -> HR <= 71.127) | Phosphate <= 64.580) | WBC >= 40.091) [Discrimination Score: 64.580; Robustness + : 64.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.761 & HR <= 70.666) & BUN >= 46.464) [Discrimination Score: -46.464; Robustness + : -46.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.386 | HR <= 64.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.283 | Resp <= 25.335) -> Calcium >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.598 | HR <= 72.769) | Lactate >= 59.341) [Discrimination Score: 72.769; Robustness + : 72.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 110.392 & Temp <= 35.579) | SaO2 >= 7.719) -> SBP <= 34.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 4.212 | MAP >= 17.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.081 | SBP <= 106.893) -> MAP >= 38.480) [Discrimination Score: -6.118; Robustness + : -94.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 133.033 & SBP >= 48.138) [Discrimination Score: -48.138; Robustness + : -48.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_direct <= 0.145 | Platelets <= 350.426) -> WBC >= 36.007) -> EtCO2 <= 161.623) [Discrimination Score: -161.623; Robustness + : -161.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 30.210 -> Potassium >= 0.157) -> HR <= 0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.036 & Platelets <= 365.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.052 & Platelets >= 14.866) -> PTT >= 22.223) | Resp >= 52.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.873 | WBC <= 8.102) -> Potassium <= 9.852) & TroponinI <= 5.147) [Discrimination Score: -11.873; Robustness + : -11.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.004) U[0,1] (WBC <= 5.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 15.272 -> WBC <= 5.110) -> Potassium <= 2.680) & MAP <= 3.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
