G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 65.294 -> WBC >= 0.007) [Discrimination Score: 0.000; Robustness + : -65.294; Robustness - : -65.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.757 | Hct <= 11.755) -> WBC >= 0.047) & Platelets >= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.061 & Potassium <= 4.642) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.529 & Potassium < 4.061) & Magnesium < 1.085) & Phosphate < 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.034 & Magnesium > 0.004) -> Calcium < 7.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.593) U[2,2] (SBP <= 139.664)) [Discrimination Score: -0.000; Robustness + : 139.664; Robustness - : 139.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.542 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.508 | Hct <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 15.050 -> WBC >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.044 | Hct <= 9.465) -> WBC >= 0.183) & Platelets >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.630 & Potassium <= 3.064) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.995 & Potassium < 4.237) & Magnesium < 0.575) & Phosphate < 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.051 & Magnesium > 0.020) -> Calcium < 6.554) [Discrimination Score: 0.158; Robustness + : -6.393; Robustness - : -6.554; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.192) U[0,1] (SBP <= 146.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.115 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.646 | Hct <= 13.335) [Discrimination Score: -2.000; Robustness + : 13.335; Robustness - : 13.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 30.801 -> WBC >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.770 | Hct <= 8.339) -> WBC >= 0.236) & Platelets >= 3.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.664 & Potassium <= 2.852) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.812 & Potassium < 2.078) & Magnesium < 1.883) & Phosphate < 2.608) [Discrimination Score: -2.500; Robustness + : 1.883; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.016 & Magnesium > 0.018) -> Calcium < 7.214) [Discrimination Score: 0.158; Robustness + : -7.037; Robustness - : -7.214; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.701) U[0,2] (SBP <= 147.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.242 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.984 | Hct <= 32.038) [Discrimination Score: 0.000; Robustness + : 32.038; Robustness - : 32.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.913 -> WBC >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.992 | Hct <= 4.811) -> WBC >= 0.145) & Platelets >= 4.510) [Discrimination Score: -5.000; Robustness + : -7.992; Robustness - : -7.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.319 & Potassium <= 4.538) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.490 & Potassium < 2.336) & Magnesium < 1.510) & Phosphate < 0.833) [Discrimination Score: 0.000; Robustness + : 0.833; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.019 & Magnesium > 0.031) -> Calcium < 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.868) U[1,2] (SBP <= 180.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.537 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.787 | Hct <= 13.442) [Discrimination Score: 0.000; Robustness + : 13.442; Robustness - : 13.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 31.596 -> WBC >= 0.065) [Discrimination Score: -0.500; Robustness + : -31.596; Robustness - : -31.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.880 | Hct <= 22.227) -> WBC >= 0.241) & Platelets >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.141 & Potassium <= 3.464) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.953 & Potassium < 4.340) & Magnesium < 1.636) & Phosphate < 1.654) [Discrimination Score: 5.000; Robustness + : 1.636; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.017 & Magnesium > 0.005) -> Calcium < 4.137) [Discrimination Score: -0.000; Robustness + : -4.137; Robustness - : -4.137; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.381) U[0,2] (SBP <= 160.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.899 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.870 | Hct <= 25.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 25.644 -> WBC >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.636 | Hct <= 17.709) -> WBC >= 0.024) & Platelets >= 5.132) [Discrimination Score: -0.000; Robustness + : -17.709; Robustness - : -17.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.485 & Potassium <= 1.422) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.084 & Potassium < 0.736) & Magnesium < 0.907) & Phosphate < 0.420) [Discrimination Score: 5.000; Robustness + : 0.420; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.024 & Magnesium > 0.010) -> Calcium < 4.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.004) U[0,2] (SBP <= 142.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.924 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.933 | Hct <= 28.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 56.106 -> WBC >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.565 | Hct <= 5.735) -> WBC >= 0.099) & Platelets >= 4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.590 & Potassium <= 1.588) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.015 & Potassium < 4.401) & Magnesium < 0.826) & Phosphate < 2.764) [Discrimination Score: -5.000; Robustness + : 0.826; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.002 & Magnesium > 0.039) -> Calcium < 8.254) [Discrimination Score: 0.158; Robustness + : -8.052; Robustness - : -8.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.615) U[0,2] (SBP <= 147.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.274 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.219 | Hct <= 27.620) [Discrimination Score: -4.000; Robustness + : 27.620; Robustness - : 27.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 26.076 -> WBC >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.093 | Hct <= 13.793) -> WBC >= 0.218) & Platelets >= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.633 & Potassium <= 4.639) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.815 & Potassium < 0.432) & Magnesium < 0.694) & Phosphate < 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.064 & Magnesium > 0.033) -> Calcium < 2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.756) U[0,2] (SBP <= 181.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.598 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 0.147 -> SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 > 3.023 & SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH < 1.729 & SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 >= 2.156 -> SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.012 & SepsisLabel = 0.637) [Discrimination Score: -0.000; Robustness + : -0.637; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.038 -> SepsisLabel = 0.205) [Discrimination Score: -0.000; Robustness + : 0.038; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 11.657) U[0,2] (SepsisLabel = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 15.508) U[0,1] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.240) U[0,1] (SepsisLabel = 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb < 9.385 & SepsisLabel = 0.517) [Discrimination Score: -0.226; Robustness + : -8.491; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine < 0.399 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.030) U[1,1] (SepsisLabel = 0.996)) [Discrimination Score: 2.500; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.181 & SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 91.347) U[0,2] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.635) U[1,1] (SepsisLabel = 0.274)) [Discrimination Score: 2.000; Robustness + : 6.635; Robustness - : 6.635; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 18.757) U[0,0] (SepsisLabel = 0.387)) [Discrimination Score: 0.092; Robustness + : 115.956; Robustness - : 107.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP > 19.683 -> SepsisLabel = 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.995) U[2,2] (SepsisLabel = 0.641)) [Discrimination Score: 0.000; Robustness + : 2.995; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 91.787 & SepsisLabel = 0.991) [Discrimination Score: -0.154; Robustness + : -10.680; Robustness - : -4.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium < 4.299 & SepsisLabel = 0.945) [Discrimination Score: -0.226; Robustness + : -8.877; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.035) U[2,2] (SepsisLabel = 0.051)) [Discrimination Score: -0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.044 & SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.010) U[2,2] (SepsisLabel = 0.458)) [Discrimination Score: -0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 0.185 & SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos < 12.189 & SepsisLabel = 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 28.822 & SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 82.882 -> SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 > 0.000 & SepsisLabel = 0.484) [Discrimination Score: -0.000; Robustness + : -0.484; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride > 0.000 -> SepsisLabel = 0.511) [Discrimination Score: -0.095; Robustness + : -0.457; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.463) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT < 0.000 & SepsisLabel = 0.833) [Discrimination Score: -0.226; Robustness + : -8.776; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SepsisLabel >= 0.087 & SepsisLabel >= 0.077) | AST >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 73.940 | AST <= 8.249) -> Creatinine >= 0.071) -> Creatinine <= 5.078) [Discrimination Score: 2.000; Robustness + : -5.078; Robustness - : -5.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.428) U[0,2] (Hgb <= 4.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.374 -> Hgb <= 5.833) | Creatinine <= 5.002) -> MAP <= 4.030) [Discrimination Score: 0.000; Robustness + : -5.002; Robustness - : -5.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.012 -> Hct >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 3.104 -> SaO2 >= 2.837) & Glucose >= 2.394) | Resp <= 90.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.025 & Phosphate >= 0.020) -> pH >= 0.021) & Chloride <= 2.868) [Discrimination Score: -0.237; Robustness + : -0.284; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.370) U[1,2] (WBC >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.128 | WBC >= 0.096) & HCO3 >= 0.100) | EtCO2 <= 6.914) [Discrimination Score: 0.000; Robustness + : 6.914; Robustness - : 6.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 2.057 -> pH <= 3.823) -> Lactate <= 2.698) [Discrimination Score: 0.000; Robustness + : -2.698; Robustness - : -2.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.026 | WBC >= 0.256) -> Hgb <= 5.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 18.074 & SaO2 <= 41.094) & SaO2 <= 76.013) | AST <= 77.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.084 & Hgb <= 6.751) & Potassium >= 0.399) & WBC <= 7.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.175 & Creatinine >= 0.021) | Hct <= 0.191) | HCO3 >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
