G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 1.714 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.331 | Hct <= 20.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 152.154 -> WBC >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.417 | Hct <= 34.998) -> WBC >= 0.690) & Platelets >= 2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.267 & Potassium <= 2.732) & Magnesium >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.459 & Potassium < 1.346) & Magnesium < 2.951) & Phosphate < 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.062 & Magnesium > 0.142) -> Calcium < 4.625) [Discrimination Score: 0.000; Robustness + : -4.625; Robustness - : -4.625; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.179) U[0,2] (SBP <= 122.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.425 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.635 | Hct <= 21.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 77.907 -> WBC >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.386 | Hct <= 25.278) -> WBC >= 0.685) & Platelets >= 6.057) [Discrimination Score: 0.000; Robustness + : -25.278; Robustness - : -25.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.790 & Potassium <= 0.819) & Magnesium >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.405 & Potassium < 0.803) & Magnesium < 3.855) & Phosphate < 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.074 & Magnesium > 0.283) -> Calcium < 6.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.343) U[2,2] (SBP <= 162.690)) [Discrimination Score: 1.000; Robustness + : 162.690; Robustness - : 162.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.710 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.528 | Hct <= 29.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 213.267 -> WBC >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.215 | Hct <= 28.973) -> WBC >= 0.669) & Platelets >= 4.049) [Discrimination Score: 0.289; Robustness + : -28.972; Robustness - : -28.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.775 & Potassium <= 2.691) & Magnesium >= 0.097) [Discrimination Score: -1.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.178 & Potassium < 1.211) & Magnesium < 4.405) & Phosphate < 3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.018 & Magnesium > 0.327) -> Calcium < 7.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.893) U[0,1] (SBP <= 120.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.739 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.431 | Hct <= 22.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 263.664 -> WBC >= 0.265) [Discrimination Score: 1.000; Robustness + : -263.664; Robustness - : -263.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.105 | Hct <= 7.425) -> WBC >= 0.480) & Platelets >= 7.606) [Discrimination Score: -1.000; Robustness + : -7.606; Robustness - : -7.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.610 & Potassium <= 1.450) & Magnesium >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.773 & Potassium < 1.747) & Magnesium < 0.501) & Phosphate < 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.100 & Magnesium > 0.108) -> Calcium < 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.064) U[1,1] (SBP <= 131.789)) [Discrimination Score: 1.000; Robustness + : 131.789; Robustness - : 131.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.021 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.296 | Hct <= 7.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 188.607 -> WBC >= 0.239) [Discrimination Score: 1.000; Robustness + : -188.607; Robustness - : -188.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.355 | Hct <= 30.398) -> WBC >= 0.895) & Platelets >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.792 & Potassium <= 1.487) & Magnesium >= 0.028) [Discrimination Score: -0.317; Robustness + : -1.810; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.129 & Potassium < 2.447) & Magnesium < 0.358) & Phosphate < 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.059 & Magnesium > 0.307) -> Calcium < 5.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.042) U[1,1] (SBP <= 163.737)) [Discrimination Score: 1.000; Robustness + : 163.737; Robustness - : 163.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.600 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.355 | Hct <= 30.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 187.071 -> WBC >= 0.470) [Discrimination Score: 0.000; Robustness + : -187.071; Robustness - : -187.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.914 | Hct <= 11.775) -> WBC >= 0.697) & Platelets >= 11.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.473 & Potassium <= 1.082) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.142 & Potassium < 1.852) & Magnesium < 0.708) & Phosphate < 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.068 & Magnesium > 0.055) -> Calcium < 0.813) [Discrimination Score: 0.289; Robustness + : -0.746; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.351) U[0,2] (SBP <= 119.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.447 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.045 | Hct <= 12.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 77.077 -> WBC >= 0.509) [Discrimination Score: 0.000; Robustness + : -77.077; Robustness - : -77.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.139 | Hct <= 10.816) -> WBC >= 0.774) & Platelets >= 11.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.104 & Potassium <= 3.285) & Magnesium >= 0.018) [Discrimination Score: -1.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.268 & Potassium < 0.948) & Magnesium < 0.792) & Phosphate < 0.394) [Discrimination Score: 1.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.105 & Magnesium > 0.234) -> Calcium < 5.705) [Discrimination Score: 0.000; Robustness + : -5.705; Robustness - : -5.705; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.028) U[0,0] (SBP <= 140.901)) [Discrimination Score: -0.426; Robustness + : 135.101; Robustness - : 140.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.210 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 11.431) U[0,2] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium < 0.655 -> SepsisLabel = 0.821) [Discrimination Score: 0.387; Robustness + : -0.278; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct < 11.111 & SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP > 5.505 -> SepsisLabel = 0.460) [Discrimination Score: 0.667; Robustness + : 0.460; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 5.907 -> SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.111) U[1,1] (SepsisLabel = 0.220)) [Discrimination Score: 0.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 0.169 & SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.207) U[0,2] (SepsisLabel = 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.328) U[0,1] (SepsisLabel = 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 69.192 -> SepsisLabel = 0.249) [Discrimination Score: -0.124; Robustness + : -21.070; Robustness - : -13.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.104 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 89.845 -> SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC <= 2.864 & SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 1.137 & SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.034) U[1,1] (SepsisLabel = 0.099)) [Discrimination Score: -1.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 63.479 -> SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 84.421 -> SepsisLabel = 0.287) [Discrimination Score: -1.000; Robustness + : -84.421; Robustness - : -84.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 2.073 -> SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 7.167 -> SepsisLabel = 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 24.151 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST > 0.017 & SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI >= 0.000 & SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.562 & SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 1.582 -> SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 < 14.176 & SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose > 18.101 & SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp > 4.789 & SepsisLabel = 0.510) [Discrimination Score: -0.414; Robustness + : -37.131; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 3.750) U[0,2] (SepsisLabel = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.865 & SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 0.000 & SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride > 0.000 & SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.513)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[1,2] (SepsisLabel = 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen > 0.000 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 9.323 | Bilirubin_total <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.034 -> Lactate <= 3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.332 -> TroponinI >= 8.672523922288536e-05) -> HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.077 -> SaO2 <= 27.454) [Discrimination Score: 1.000; Robustness + : -27.454; Robustness - : -27.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 0.754 | Creatinine >= 0.045) & pH >= 0.028) & Calcium <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 6.878 | pH <= 1.409) -> MAP <= 1.537) | Creatinine >= 0.248) [Discrimination Score: -1.000; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.587 -> SaO2 <= 58.548) [Discrimination Score: -0.333; Robustness + : -58.548; Robustness - : -58.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.424 | pH >= 0.123) -> Bilirubin_direct >= 1.020) [Discrimination Score: -1.000; Robustness + : -0.424; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -6.891 | Lactate >= 0.188) | Phosphate >= 0.043) -> BaseExcess >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 5.134) U[0,0] (SaO2 <= 27.017)) [Discrimination Score: -1.000; Robustness + : 27.017; Robustness - : 27.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.055 -> PaCO2 <= 37.467) -> Bilirubin_direct <= 35.216) & MAP <= 24.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 81.970 -> O2Sat <= 71.271) | Calcium >= 5.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 10.769 | WBC >= 0.479) & Chloride >= 0.779) [Discrimination Score: 1.000; Robustness + : -0.779; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 58.166 & MAP <= 71.767) -> Creatinine >= 33.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
