G[0,2](Chloride >= 2.707 & HCO3 >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 48.306) U[0,1] (SBP <= 168.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.570 & Creatinine >= 0.237) [Discrimination Score: 0.000; Robustness + : -0.237; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.584 & HCO3 >= 0.065) [Discrimination Score: 0.000; Robustness + : -1.584; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.018 | Hct <= 30.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 140.758 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.460 | Hct <= 10.720) -> WBC >= 0.072) & Platelets >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.021 & Potassium <= 3.896) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.457 & Potassium < 1.376) & Magnesium < 1.261) & Phosphate < 5.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.181 & Magnesium > 0.100) -> Calcium < 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.206) U[0,2] (SBP <= 159.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.378 & Creatinine >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.659 & HCO3 >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.306 | Hct <= 18.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 166.107 -> WBC >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.060 | Hct <= 13.135) -> WBC >= 0.251) & Platelets >= 1.904) [Discrimination Score: 0.000; Robustness + : -13.135; Robustness - : -13.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.157 & Potassium <= 0.898) & Magnesium >= 0.038) [Discrimination Score: -0.221; Robustness + : -4.218; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.442 & Potassium < 3.743) & Magnesium < 1.034) & Phosphate < 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.047 & Magnesium > 0.023) -> Calcium < 4.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.414) U[0,0] (SBP <= 151.273)) [Discrimination Score: -0.089; Robustness + : 138.636; Robustness - : 141.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.180 & Creatinine >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.146 & HCO3 >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.897 | Hct <= 35.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 64.236 -> WBC >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.157 | Hct <= 19.721) -> WBC >= 0.044) & Platelets >= 7.392) [Discrimination Score: -0.305; Robustness + : -20.250; Robustness - : -19.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.487 & Potassium <= 2.617) & Magnesium >= 0.008) [Discrimination Score: -0.333; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 9.160 & Potassium < 1.776) & Magnesium < 0.537) & Phosphate < 4.909) [Discrimination Score: -1.000; Robustness + : 0.537; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.054) -> Calcium < 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.490) U[0,0] (SBP <= 142.738)) [Discrimination Score: -0.068; Robustness + : 130.838; Robustness - : 133.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.359 & Creatinine >= 0.145) [Discrimination Score: 1.000; Robustness + : -0.145; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.057 & HCO3 >= 0.869) [Discrimination Score: 0.308; Robustness + : -2.476; Robustness - : -3.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.843 | Hct <= 25.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 226.646 -> WBC >= 0.360) [Discrimination Score: -1.000; Robustness + : -226.646; Robustness - : -226.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.024 | Hct <= 7.870) -> WBC >= 0.027) & Platelets >= 8.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.650 & Potassium <= 4.022) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.928 & Potassium < 2.133) & Magnesium < 0.885) & Phosphate < 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.090) -> Calcium < 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.143) U[0,1] (SBP <= 169.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.007 & Creatinine >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.365 & HCO3 >= 0.846) [Discrimination Score: -4.000; Robustness + : -0.846; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.560 | Hct <= 17.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 217.602 -> WBC >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.343 | Hct <= 4.667) -> WBC >= 0.003) & Platelets >= 9.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.569 & Potassium <= 0.675) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.908 & Potassium < 2.530) & Magnesium < 1.771) & Phosphate < 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.052) -> Calcium < 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.330) U[0,2] (SBP <= 129.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.449 & Creatinine >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.438 & HCO3 >= 0.191) [Discrimination Score: 1.000; Robustness + : -2.438; Robustness - : -2.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.489 | Hct <= 4.243) [Discrimination Score: 0.000; Robustness + : 12.489; Robustness - : 12.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 105.217 -> WBC >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.659 | Hct <= 12.599) -> WBC >= 0.081) & Platelets >= 1.122) [Discrimination Score: 0.000; Robustness + : -12.599; Robustness - : -12.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.361 & Potassium <= 0.950) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.131 & Potassium < 0.884) & Magnesium < 1.206) & Phosphate < 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.096 & Magnesium > 0.073) -> Calcium < 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.915) U[0,2] (SBP <= 132.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.352 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR > 41.960 -> SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : 0.689; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 26.729) U[0,1] (SepsisLabel = 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 2.143) U[0,1] (SepsisLabel = 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.276 & SepsisLabel = 0.285) [Discrimination Score: -0.309; Robustness + : -20.148; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 45.584 -> SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 6.693) U[0,1] (SepsisLabel = 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 2.516 -> SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct > 0.673 & SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 1.275 -> SepsisLabel = 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.910) U[0,2] (SepsisLabel = 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.342) U[1,2] (SepsisLabel = 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 3.499 -> SepsisLabel = 0.835) [Discrimination Score: 1.500; Robustness + : 0.835; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 88.404 -> SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.712 -> SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 < 5.433) U[1,2] (SepsisLabel = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 1.263 & SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 1.836 & SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.395 -> SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC < 14.802 & SepsisLabel = 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 65.232) U[1,2] (SepsisLabel = 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.845 -> SepsisLabel = 0.024) [Discrimination Score: -2.000; Robustness + : -0.845; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp > 3.214 & SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -3.214; Robustness - : -3.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.205 & SepsisLabel = 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 10.085 & SepsisLabel = 0.554) [Discrimination Score: -2.000; Robustness + : -10.085; Robustness - : -10.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.006) U[2,2] (SepsisLabel = 0.964)) [Discrimination Score: 1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 13.217 -> SepsisLabel = 0.539) [Discrimination Score: 1.000; Robustness + : -13.217; Robustness - : -13.217; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 26.188) U[2,2] (SepsisLabel = 0.365)) [Discrimination Score: 1.000; Robustness + : 26.188; Robustness - : 26.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP < 49.766 -> SepsisLabel = 0.883) [Discrimination Score: 2.000; Robustness + : -49.766; Robustness - : -49.766; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 71.190) U[2,2] (SepsisLabel = 0.096)) [Discrimination Score: -0.500; Robustness + : 71.190; Robustness - : 71.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.897) [Discrimination Score: -0.523; Robustness + : -8.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TroponinI <= 0.000 & SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : -0.409; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen > 0.000 -> SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.186 -> Bilirubin_total <= 0.183) -> BUN >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SepsisLabel <= 0.757 | SepsisLabel <= 0.628) & PaCO2 >= 0.163) -> BaseExcess <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 80.045 | AST >= 0.262) | Bilirubin_direct >= 0.184) -> Platelets <= 2.657) [Discrimination Score: 0.308; Robustness + : -77.566; Robustness - : -80.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.045 -> Chloride <= 86.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.744 -> Creatinine <= 5.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.280 -> Platelets >= 9.853) [Discrimination Score: 1.000; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 43.117 & Platelets <= 61.799) | EtCO2 >= 6.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 1.101 & Hgb >= 0.252) | Bilirubin_total <= 4.418) -> Chloride >= 0.163) [Discrimination Score: 1.000; Robustness + : -4.418; Robustness - : -4.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 2.262 -> Magnesium >= 0.049) [Discrimination Score: -2.000; Robustness + : 0.049; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.199) U[0,1] (Magnesium <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.292) U[0,1] (HCO3 <= 27.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.081 & Platelets <= 141.138) | Hct <= 147.627) | Hgb >= 4.667) [Discrimination Score: 1.000; Robustness + : 147.627; Robustness - : 147.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.283 & HCO3 >= 0.882) & Phosphate <= 1.747) | Hgb <= 5.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.323 | Magnesium <= 1.991) & Platelets >= 0.084) | BUN >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
