G[0,2](Chloride >= 3.664 & HCO3 >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium < 3.460 & Potassium < 0.692) & Magnesium < 1.304) & Phosphate < 1.513) [Discrimination Score: -0.000; Robustness + : 0.692; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.250 & Magnesium > 0.161) -> Calcium < 5.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.814) U[0,1] (SBP <= 112.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.729 & Creatinine >= 0.043) [Discrimination Score: -2.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.109 & HCO3 >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.914 | Hct <= 5.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 158.578 -> WBC >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.027 | Hct <= 19.981) -> WBC >= 0.000) & Platelets >= 15.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.522 & Potassium <= 2.809) & Magnesium >= 0.044) [Discrimination Score: 2.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.416 & Potassium < 2.335) & Magnesium < 1.578) & Phosphate < 4.520) [Discrimination Score: 0.377; Robustness + : -9.988; Robustness - : -69.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.198 & Magnesium > 0.074) -> Calcium < 6.109) [Discrimination Score: 0.000; Robustness + : -6.109; Robustness - : -6.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.644) U[1,1] (SBP <= 118.207)) [Discrimination Score: -1.000; Robustness + : 118.207; Robustness - : 118.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.573 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.679 & HCO3 >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.335 | Hct <= 7.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 133.730 -> WBC >= 0.909) [Discrimination Score: 0.000; Robustness + : -133.730; Robustness - : -133.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.788 | Hct <= 16.163) -> WBC >= 0.644) & Platelets >= 13.104) [Discrimination Score: -1.000; Robustness + : -16.163; Robustness - : -16.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.201 & Potassium <= 5.311) & Magnesium >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.411 & Potassium < 2.768) & Magnesium < 2.277) & Phosphate < 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.094 & Magnesium > 0.146) -> Calcium < 4.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.801) U[0,1] (SBP <= 99.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.580 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.047 & HCO3 >= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.109 | Hct <= 22.979) [Discrimination Score: -1.000; Robustness + : 22.979; Robustness - : 22.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 69.998 -> WBC >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.775 | Hct <= 19.328) -> WBC >= 0.332) & Platelets >= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.050 & Potassium <= 0.852) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.876 & Potassium < 3.678) & Magnesium < 0.798) & Phosphate < 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.234 & Magnesium > 5.1137495252956296e-05) -> Calcium < 4.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.586) U[2,2] (SBP <= 95.555)) [Discrimination Score: -3.000; Robustness + : 95.555; Robustness - : 95.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.784 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.196 & HCO3 >= 0.156) [Discrimination Score: 0.000; Robustness + : -4.196; Robustness - : -4.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.595 | Hct <= 25.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 78.339 -> WBC >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.470 | Hct <= 3.517) -> WBC >= 0.727) & Platelets >= 9.286) [Discrimination Score: 2.000; Robustness + : -9.470; Robustness - : -9.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.372 & Potassium <= 0.519) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.498 & Potassium < 5.145) & Magnesium < 1.694) & Phosphate < 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.230 & Magnesium > 0.086) -> Calcium < 7.075) [Discrimination Score: -2.000; Robustness + : -7.075; Robustness - : -7.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.178) U[1,1] (SBP <= 109.789)) [Discrimination Score: 0.000; Robustness + : 109.789; Robustness - : 109.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.050 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.571 & HCO3 >= 2.386) [Discrimination Score: -0.008; Robustness + : -4.047; Robustness - : -4.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.415 | Hct <= 11.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 190.490 -> WBC >= 0.994) [Discrimination Score: -3.000; Robustness + : -190.490; Robustness - : -190.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.497 | Hct <= 18.082) -> WBC >= 0.741) & Platelets >= 10.309) [Discrimination Score: -0.126; Robustness + : -18.226; Robustness - : -18.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.544 & Potassium <= 1.647) & Magnesium >= 0.077) [Discrimination Score: -1.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.568 & Potassium < 2.335) & Magnesium < 1.205) & Phosphate < 2.549) [Discrimination Score: -1.000; Robustness + : 1.205; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.275 & Magnesium > 0.159) -> Calcium < 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.532) U[0,0] (SBP <= 117.233)) [Discrimination Score: 0.691; Robustness + : 109.953; Robustness - : 88.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.655 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.269 & HCO3 >= 1.995) [Discrimination Score: 0.000; Robustness + : -4.269; Robustness - : -4.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.105 | Hct <= 20.482) [Discrimination Score: -0.316; Robustness + : 20.202; Robustness - : 20.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 191.973 -> WBC >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.109 | Hct <= 23.485) -> WBC >= 1.045) & Platelets >= 8.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.486 & Potassium <= 3.841) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.260 & Potassium < 5.054) & Magnesium < 1.100) & Phosphate < 1.458) [Discrimination Score: 0.375; Robustness + : -10.734; Robustness - : -70.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.082 & Magnesium > 0.067) -> Calcium < 5.035) [Discrimination Score: -1.000; Robustness + : -5.035; Robustness - : -5.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.932) U[0,2] (SBP <= 101.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.729 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.526 & HCO3 >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.999 | Hct <= 33.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 80.353 -> WBC >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.208 | Hct <= 12.547) -> WBC >= 0.258) & Platelets >= 2.754) [Discrimination Score: 0.000; Robustness + : -12.547; Robustness - : -12.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.210 & Potassium <= 1.863) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.086 & Potassium < 1.643) & Magnesium < 2.009) & Phosphate < 4.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.010 & Magnesium > 0.068) -> Calcium < 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.980) U[0,2] (SBP <= 98.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.017 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.008 & HCO3 >= 1.970) [Discrimination Score: -0.139; Robustness + : -6.341; Robustness - : -5.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.316 | Hct <= 26.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 71.311 -> WBC >= 0.272) [Discrimination Score: 1.000; Robustness + : -71.311; Robustness - : -71.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.954 | Hct <= 4.272) -> WBC >= 0.109) & Platelets >= 3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.408 & Potassium <= 4.928) & Magnesium >= 0.124) [Discrimination Score: 0.375; Robustness + : -12.021; Robustness - : -72.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.636 & Potassium < 3.082) & Magnesium < 0.415) & Phosphate < 0.607) [Discrimination Score: 2.000; Robustness + : 0.415; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.054 & Magnesium > 0.054) -> Calcium < 1.370) [Discrimination Score: 0.000; Robustness + : -1.370; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.525) U[1,2] (SBP <= 93.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.997 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR > 55.088 & SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 4.896) U[1,2] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 4.407) U[1,1] (SepsisLabel = 0.636)) [Discrimination Score: 1.000; Robustness + : -0.636; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 40.793 & SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 4.612) U[0,0] (SepsisLabel = 0.737)) [Discrimination Score: 0.307; Robustness + : 4.592; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 > 7.906 -> SepsisLabel = 0.049) [Discrimination Score: -0.302; Robustness + : 0.471; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.466 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 16.272 -> SepsisLabel = 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.008) U[2,2] (SepsisLabel = 0.354)) [Discrimination Score: -0.500; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat < 99.936 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 97.199 -> SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 53.946 -> SepsisLabel = 0.787) [Discrimination Score: -3.000; Robustness + : -53.946; Robustness - : -53.946; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.722) U[0,2] (SepsisLabel = 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.019) U[0,2] (SepsisLabel = 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 55.363 & SepsisLabel = 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.005 & SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.875 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.275) U[0,0] (SepsisLabel = 0.101)) [Discrimination Score: -0.197; Robustness + : 0.897; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.535) U[0,0] (SepsisLabel = 0.214)) [Discrimination Score: 0.235; Robustness + : 0.934; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct > 2.604 & SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.595) U[2,2] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : 10.595; Robustness - : 10.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 7.011 & SepsisLabel = 0.163) [Discrimination Score: 0.250; Robustness + : -23.031; Robustness - : -70.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride < 95.522 -> SepsisLabel = 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.035) U[2,2] (SepsisLabel = 0.343)) [Discrimination Score: -2.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.379) U[0,1] (SepsisLabel = 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.436 & SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 38.281 & SepsisLabel = 0.808) [Discrimination Score: -0.000; Robustness + : -0.808; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 0.301 & SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.132) U[0,1] (SepsisLabel = 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[1,2] (SepsisLabel = 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.782) [Discrimination Score: 0.149; Robustness + : -23.526; Robustness - : -45.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 15.844 & Hgb >= 0.175) | Potassium <= 0.986) & AST >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.534) U[0,2] (Hct >= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.380 -> Chloride >= 7.053) | pH >= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.050 | Hgb >= 0.282) & EtCO2 <= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.415 | WBC <= 5.084) -> Chloride <= 4.519) [Discrimination Score: 0.203; Robustness + : -7.809; Robustness - : -11.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 6.244 -> Hct >= 0.116) [Discrimination Score: -0.000; Robustness + : 0.116; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 19.251 | WBC <= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 4.666 & Hgb <= 8.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 7.170 -> Platelets >= 6.174) | Platelets <= 98.513) & Temp >= 0.313) [Discrimination Score: 2.000; Robustness + : -0.313; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.420 | HCO3 <= 26.007) & DBP >= 2.787) & Calcium <= 22.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.617 | Hct <= 32.245) | TroponinI <= 25.725) [Discrimination Score: 0.000; Robustness + : 32.245; Robustness - : 32.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 90.077 -> HCO3 <= 19.560) & Phosphate >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.921 | WBC <= 14.590) & Bilirubin_total >= 0.632) [Discrimination Score: -1.000; Robustness + : -0.632; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 1.995 | Hgb <= 2.063) [Discrimination Score: 0.406; Robustness + : 2.651; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.675 | Platelets <= 207.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
