G[1,1](Chloride >= 15.754 & HCO3 >= 1.459) [Discrimination Score: -15.754; Robustness + : -15.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 6.817 -> Hgb <= 9.121) -> Creatinine >= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 54.864 -> HCO3 <= 15.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 9.211 | Potassium <= 3.123) & Potassium >= 0.656) | Resp >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 59.296 -> Magnesium >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.732 & Potassium <= 2.828) -> MAP >= 0.880) & PTT >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 8.009) U[0,1] (Potassium <= 1.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 11.202 & Magnesium <= 0.479) & Bilirubin_direct <= 1.783) | HR >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 18.623 -> HCO3 <= 26.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 2.626 & Chloride >= 10.474) | Hct >= 15.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 6.896 -> AST >= 62.809) | WBC <= 279.869) -> Phosphate <= 153.266) [Discrimination Score: -4923514030060396.000; Robustness + : -279.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 350.783 & HCO3 <= 13.494) | Magnesium <= 12.333) | Chloride <= 24.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.411) U[1,2] (Creatinine <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 214.897 -> Chloride >= 2.154) | TroponinI >= 7.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 14.217 -> Potassium >= 0.314) | TroponinI >= 0.173) -> EtCO2 >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 4.622 & Magnesium >= 0.001) [Discrimination Score: -4.622; Robustness + : -4.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.617 -> pH <= 5.991) | FiO2 <= 2.679) [Discrimination Score: 0.158; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 19.792 -> Potassium >= 0.072) & EtCO2 >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 5.937 & Potassium <= 1.590) & Lactate >= 0.524) | EtCO2 >= 0.601) [Discrimination Score: -5415515944810478.000; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 157.181 | PTT >= 0.682) | Chloride <= 16.166) & SaO2 >= 2.582) [Discrimination Score: 0.281; Robustness + : 4.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.235 -> Phosphate >= 0.005) -> Bilirubin_direct >= 0.049) & Magnesium <= 3.289) [Discrimination Score: -6177836973273503.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 38.394 & Magnesium >= 0.424) | HCO3 <= 0.773) -> FiO2 >= 0.022) [Discrimination Score: -6959031504840798.000; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.570 | Magnesium >= 0.132) | Platelets <= 1.818) [Discrimination Score: 0.559; Robustness + : 76.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.031 | Phosphate >= 0.058) | Creatinine <= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 3.212 | Calcium <= 5.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.469 -> Chloride >= 13.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.382 | HCO3 <= 13.590) -> Fibrinogen >= 2.875) & Lactate <= 12.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 68.117) U[0,1] (O2Sat >= 4.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 6.938 -> WBC >= 1.313) -> Potassium <= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 23.335 | WBC <= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 89.579 & O2Sat <= 91.941) [Discrimination Score: 6303576716110365.000; Robustness + : 89.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 121.823 | BUN <= 8.371) & Glucose >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.248 & Lactate >= 0.108) -> Magnesium <= 0.792) | PTT <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 88.101 | BUN <= 8.596) -> Hgb <= 5.840) & WBC >= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.180 | Creatinine <= 0.384) | Alkalinephos >= 0.029) -> WBC <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.139 & pH >= 1.288) & Bilirubin_total >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 66.382 & MAP >= 12.752) | O2Sat >= 62.044) & Resp <= 95.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.120 | Phosphate <= 2.517) -> EtCO2 >= 0.373) [Discrimination Score: -2.517; Robustness + : -2.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 2.229 & Glucose >= 10.306) & Temp <= 135.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 93.800 & SBP >= 88.785) & Creatinine >= 23.391) [Discrimination Score: -2082567835539182.750; Robustness + : -88.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 2.381 | PTT >= 3.353) -> Bilirubin_total <= 26.560) [Discrimination Score: -14.170; Robustness + : -25.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.297 & Glucose >= 19.056) | Hct >= 15.413) & SBP <= 151.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.020 & PTT >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 92.311 -> SBP >= 86.296) & Hct <= 121.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 1.676 | PTT <= 16.246) & WBC >= 0.280) [Discrimination Score: -5049597667866564.000; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 70.011 | MAP >= 5.466) | Bilirubin_total >= 39.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.208 -> Glucose >= 17.536) [Discrimination Score: -2492219344117944.500; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 4.871 -> PTT >= 4.504) -> BUN >= 3.611) [Discrimination Score: 2710081572408920.500; Robustness + : 3.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 16.087 | PTT >= 4.713) -> Chloride >= 1.896) | AST >= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.590 | WBC >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.521 -> WBC <= 6.345) -> AST >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 96.242 -> SBP >= 90.419) | AST >= 22.384) | Calcium >= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.138 | WBC >= 1.554) & Bilirubin_total >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 2.495 & Platelets <= 76.309) | HR >= 6.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.134 -> WBC <= 6.046) [Discrimination Score: -3403682665407530.500; Robustness + : -6.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 62.833 | Hgb <= 9.904) -> HCO3 >= 3.507) [Discrimination Score: -62.833; Robustness + : -62.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 15.104 -> WBC <= 5.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 3.770 & Potassium >= 0.685) -> PTT >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 12.531 -> Hgb >= 3.126) -> pH >= 1.847) -> DBP >= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.511 -> Magnesium >= 0.271) | PaCO2 <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 106.610 & Phosphate >= 0.205) & Bilirubin_total <= 2.651) [Discrimination Score: -7372213115338143.000; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 55.435 | WBC >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 65.893 | Hct >= 3.342) | HCO3 >= 9.901) & Platelets >= 9.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 12.756) U[0,1] (Potassium <= 4.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 10.018 & Hct >= 10.430) | Calcium >= 4.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 8.302) U[0,1] (Magnesium >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 9.005) U[2,2] (Hgb <= 6.038)) [Discrimination Score: 2266127407493009.500; Robustness + : 6.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 188.824 -> Hgb >= 0.386) & O2Sat >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.216 & Hgb <= 7.297) -> Bilirubin_total >= 2.303) | Phosphate >= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 24.951 -> Hct >= 6.403) | Calcium <= 12.367) [Discrimination Score: 0.743; Robustness + : 7.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 40.980 & Hct >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.201 & Hct >= 7.731) & SaO2 >= 10.205) & BUN <= 32.425) [Discrimination Score: -5744763988625045.000; Robustness + : -10.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 31.926 -> pH <= 7.310) & Creatinine >= 1.963) -> FiO2 <= 7.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 33.996 -> SBP <= 118.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.480 & WBC <= 2.662) | Resp <= 5.802) [Discrimination Score: 2177675217788977.250; Robustness + : 5.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 70.633 & O2Sat >= 0.914) | FiO2 <= 95.829) | Resp <= 94.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 2.431 | PaCO2 >= 3.856) -> Resp <= 12.682) [Discrimination Score: -12.682; Robustness + : -12.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.097 -> PaCO2 >= 1.846) & DBP <= 13.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 94.274 & Resp >= 7.803) -> MAP >= 0.726) | TroponinI >= 0.484) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 61.673 & Resp <= 13.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.799 -> HCO3 >= 3.194) & SepsisLabel >= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.345) U[1,1] (Chloride >= 7.332)) [Discrimination Score: -6215680095685610.000; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 10.354 | Calcium <= 3.619) -> Bilirubin_total <= 1.795) [Discrimination Score: -2716150405670482.500; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 4.657 & Potassium <= 3.782) | O2Sat >= 0.157) [Discrimination Score: 2.979; Robustness + : 52.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.657 | Potassium >= 0.071) -> Bilirubin_direct <= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.183 & Magnesium >= 0.087) & BaseExcess >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 127.143 -> HR <= 65.914) -> BaseExcess >= 52.758) & WBC >= 26.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 19.791 & Creatinine >= 0.020) & pH >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 230.957 | Calcium <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.107 | Magnesium >= 0.361) [Discrimination Score: 7707503535594625.000; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 17.083 | Creatinine >= 0.065) -> BaseExcess >= 0.046) | EtCO2 <= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 6.795 | Bilirubin_total >= 0.174) & Bilirubin_direct <= 3.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 221.012 & Hct >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.072 | HCO3 >= 4.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.016 | Phosphate >= 0.037) -> TroponinI >= 0.379) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 0.500 -> Potassium <= 1.994) & DBP >= 0.725) -> pH <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen <= 188.480 & Hgb <= 9.217) & Platelets >= 2.248) | MAP <= 9.425) [Discrimination Score: -0.720; Robustness + : -7.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 14.330 | Phosphate >= 0.429) | DBP >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 63.994 | Bilirubin_total <= 0.829) | EtCO2 >= 0.059) -> MAP <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.146 & Phosphate >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 60.227 | Creatinine >= 0.049) | Potassium >= 0.052) [Discrimination Score: -7108842671208137.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.101 | Phosphate >= 0.385) & SepsisLabel >= 0.152) | EtCO2 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 83.240 | Creatinine <= 0.135) | Phosphate <= 0.678) & Phosphate >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 2.468 & HCO3 <= 14.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.440 | Calcium >= 0.509) | Chloride <= 3.531) | Alkalinephos <= 2.990) [Discrimination Score: 0.572; Robustness + : 77.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.147 -> Chloride <= 68.956) -> Glucose >= 11.505) & Glucose <= 87.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 6.970 | Phosphate >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.775 -> Platelets <= 26.145) -> DBP <= 38.951) | Magnesium <= 61.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.975 -> Potassium <= 2.095) -> pH >= 0.280) -> HR <= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.281) U[1,2] (Platelets <= 38.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 0.789 | Phosphate >= 0.285) [Discrimination Score: 0.196; Robustness + : 2.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 2.104 | SaO2 >= 0.413) -> EtCO2 >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.966 -> PaCO2 >= 3.232) & SepsisLabel >= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 67.906 & Resp >= 10.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.012 & Magnesium <= 0.897) | HCO3 >= 0.129) | Bilirubin_direct >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 31.296 -> PTT >= 1.074) | HCO3 <= 30.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen >= 23.003 & PTT >= 1.120) & Magnesium <= 27.997) [Discrimination Score: -3237366044734986.500; Robustness + : -23.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 7.792 -> PTT <= 8.859) & Calcium >= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.137) U[0,2] (SaO2 <= 26.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 198.588 | Bilirubin_direct >= 0.103) -> Hct >= 0.113) [Discrimination Score: -2329067596934983.000; Robustness + : -198.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.022 & Platelets >= 22.006) & SaO2 <= 121.890) | Resp >= 14.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.057 -> PaCO2 <= 14.714) & MAP <= 32.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 31.259 -> Bilirubin_direct >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 1.816 -> SBP >= 85.447) | WBC <= 115.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 3.848 | Glucose >= 4.173) | Fibrinogen >= 14.739) -> Potassium <= 244.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.050) U[0,0] (Platelets <= 27.406)) [Discrimination Score: 1.678; Robustness + : 19.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 123.255 | Hct <= 15.883) & Chloride >= 3.634) & Fibrinogen >= 5.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 11.578 | Hgb <= 9.498) [Discrimination Score: 9.498; Robustness + : 9.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 29.973 -> Lactate >= 0.314) & Potassium <= 0.889) [Discrimination Score: -8436727698880607.000; Robustness + : -29.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
