G[2,2](Chloride >= 8.186 & HCO3 >= 0.857) [Discrimination Score: -8.186; Robustness + : -8.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.241 & Glucose <= 106.110) | Hgb >= 0.586) | Chloride <= 10.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 27.011 -> Potassium >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 21.367 -> Hct >= 1.266) | BUN <= 13.752) -> Glucose <= 11.581) [Discrimination Score: -13.752; Robustness + : -13.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.629 | WBC >= 0.634) | SBP <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.707) U[0,2] (Hgb >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.648 -> Potassium >= 0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.145 & Platelets <= 9.749) & Bilirubin_total <= 183.265) [Discrimination Score: 0.011; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.571 & Hgb >= 0.108) -> Temp <= 5.252) & Potassium <= 7.924) [Discrimination Score: 0.944; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 1.299 | WBC >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.104) U[0,1] (WBC >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.616 -> WBC >= 0.548) | Alkalinephos >= 0.430) | Magnesium <= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.079 | Hct <= 28.503) -> Glucose >= 1.302) [Discrimination Score: -28.503; Robustness + : -28.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.639) U[1,1] (Potassium <= 1.501)) [Discrimination Score: 6760149243962251.000; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 51.672 | HCO3 >= 1.652) [Discrimination Score: 51.672; Robustness + : 51.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.895 -> WBC <= 6.332) -> MAP >= 0.324) -> Alkalinephos >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.365 -> Magnesium <= 1.766) | Temp >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 5.829 | Hgb >= 0.031) [Discrimination Score: 6562906640629581.000; Robustness + : 5.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.869 | Magnesium >= 0.144) & DBP <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.346 -> Potassium >= 0.304) | HCO3 <= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 2.591) U[0,0] (Magnesium <= 1.179)) [Discrimination Score: 2.591; Robustness + : 2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.009 -> Glucose <= 15.696) & Calcium <= 14.466) [Discrimination Score: -0.938; Robustness + : -23.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.859 & Creatinine <= 0.333) | BaseExcess >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.276 & Magnesium >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.597 -> WBC <= 0.794) & FiO2 <= 4.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.023 & Phosphate <= 1.723) | TroponinI >= 0.097) & Lactate <= 4.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 10.338 -> Magnesium >= 0.061) | Bilirubin_direct >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.005 -> Platelets <= 91.569) & Glucose >= 6.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.241 | Hgb >= 0.137) | Chloride >= 0.528) | Temp <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.579 -> Chloride <= 11.370) & Platelets <= 22.399) -> Bilirubin_direct <= 11.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.329) U[1,2] (Potassium >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.217 & Hct >= 1.364) -> Magnesium >= 1.980) -> TroponinI <= 23.264) [Discrimination Score: -23.264; Robustness + : -23.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 98.729 | Phosphate <= 3.590) [Discrimination Score: 98.729; Robustness + : 98.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 4.503 -> Phosphate <= 3.962) [Discrimination Score: -4.503; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.728 -> WBC <= 3.813) | SepsisLabel >= 0.449) -> BaseExcess <= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 4.550 -> Platelets <= 237.472) | HR >= 5.416) & TroponinI <= 121.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.281 | Platelets <= 112.792) | Fibrinogen <= 58.338) | WBC <= 163.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.138 -> HCO3 <= 19.480) -> BaseExcess >= 0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 3.084 & SBP >= 37.978) -> Alkalinephos <= 104.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 59.208 -> O2Sat >= 41.782) -> PTT >= 29.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 75.349 | Resp <= 19.742) | Alkalinephos >= 9.717) -> Temp >= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 98.575 & Resp <= 21.893) [Discrimination Score: 21.893; Robustness + : 21.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 14.630 | MAP >= 17.986) | DBP <= 94.515) -> Hgb <= 70.099) [Discrimination Score: -94.515; Robustness + : -94.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.170) U[0,0] (Hgb >= 0.702)) [Discrimination Score: 0.281; Robustness + : 2.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 66.771 & Hgb <= 2.977) | Platelets <= 3.003) | Potassium <= 10.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.253 & Chloride >= 0.771) & Glucose >= 5.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.299 -> Potassium >= 0.298) -> Magnesium <= 3.454) [Discrimination Score: -7778664396473663.000; Robustness + : -3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.553 -> Glucose >= 2.784) -> BaseExcess >= 4.536) | Creatinine <= 82.517) [Discrimination Score: 3.381; Robustness + : 75.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 8.596 | Potassium >= 0.016) | pH >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.219 | Hct <= 7.483) -> Chloride >= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 4.617 | Hct <= 23.251) | Chloride >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.143 -> Phosphate >= 0.125) & Glucose >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.020 | Magnesium >= 0.044) & HR >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 37.271 | Magnesium >= 0.080) & BUN >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.050 | Magnesium >= 0.019) | TroponinI >= 0.068) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.180 -> Creatinine >= 0.008) | Creatinine <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.325 & Platelets <= 183.475) & Magnesium >= 4.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.212 -> WBC <= 7.336) | Potassium >= 0.001) | Fibrinogen >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 86.240) U[0,1] (WBC >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.011 & HCO3 <= 24.260) -> Chloride <= 3.344) | Phosphate >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 15.603 -> HCO3 <= 13.503) | Potassium >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.020 -> Hgb <= 9.954) | PaCO2 >= 0.760) & TroponinI <= 5.024) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 27.530 | Creatinine <= 0.514) & Magnesium <= 0.548) & Calcium >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.439) U[2,2] (Potassium <= 2.869)) [Discrimination Score: 2.869; Robustness + : 2.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.004 -> Hct <= 23.815) | Alkalinephos <= 8.891) -> SaO2 >= 2.111) [Discrimination Score: -8.891; Robustness + : -8.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.774 -> Glucose <= 81.810) | pH <= 110.362) | BUN <= 65.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 5.702 & Calcium >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.011 -> WBC >= 0.624) -> Hgb <= 2.683) -> Magnesium >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.687 | Phosphate <= 4.266) -> Temp <= 3.394) | EtCO2 <= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.001 | HCO3 <= 18.642) & BaseExcess >= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.007 -> Platelets >= 7.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.364 | Phosphate >= 0.097) & O2Sat <= 3.143) -> WBC <= 3.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 8.237 -> Phosphate >= 0.045) | Temp <= 2.820) | Chloride >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 3.325 -> Potassium <= 1.416) & DBP >= 0.296) -> Fibrinogen <= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.818 & Platelets >= 7.931) -> Resp >= 8.015) -> Creatinine <= 140.760) [Discrimination Score: -4.549; Robustness + : -132.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.038 -> Phosphate >= 0.017) -> SaO2 >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 1.897 | Platelets >= 5.076) [Discrimination Score: -8544041863495659.000; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 189.649) U[1,2] (Potassium >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.487 | Platelets <= 71.781) | WBC >= 5.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.104 & WBC >= 0.522) -> EtCO2 <= 3.824) | TroponinI >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 1.312 -> Phosphate <= 2.605) [Discrimination Score: -4.936; Robustness + : -2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 225.375 | WBC <= 6.036) -> Hgb <= 5.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.584 -> Platelets <= 222.476) -> BUN >= 6.901) -> Hgb >= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 8.746 -> Resp <= 18.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 92.680 & O2Sat >= 34.054) | Fibrinogen >= 70.483) -> Lactate <= 96.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 55.741 | HR <= 88.711) & Chloride >= 9.432) -> MAP >= 50.907) [Discrimination Score: 9.432; Robustness + : 9.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 86.567 -> SBP >= 33.712) | MAP <= 89.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.514 -> SBP >= 56.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 6.409 & Resp <= 21.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 94.795 | SBP >= 5.925) | Calcium <= 105.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 72.602 | O2Sat <= 90.282) -> AST <= 98.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.138 & Temp >= 7.280) -> PaCO2 >= 8.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 9.471 & WBC >= 0.076) & DBP >= 0.434) | TroponinI <= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.185 -> Temp <= 18.858) -> pH <= 35.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 60.400 -> Temp >= 0.958) & Hgb <= 23.979) & O2Sat <= 30.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 23.957 -> Temp <= 18.839) -> Bilirubin_total >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 1.654 -> Temp <= 18.495) | Phosphate >= 8.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.127 -> Temp >= 5.708) & SepsisLabel >= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.437) U[1,2] (Temp <= 34.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 88.086 -> SBP <= 107.084) -> SaO2 >= 6.992) -> BaseExcess <= 88.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 51.382 -> MAP <= 95.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.271 & Temp >= 8.812) | Potassium <= 12.738) [Discrimination Score: 12.738; Robustness + : 12.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 54.253 -> Temp <= 15.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.002 -> Temp <= 24.442) [Discrimination Score: -24.442; Robustness + : -24.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.056 & Temp <= 29.295) -> EtCO2 >= 8.529) -> Temp >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 111.454 & Temp <= 27.750) | pH <= 26.338) [Discrimination Score: 27.750; Robustness + : 27.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.032 | Resp >= 10.639) -> HR <= 20.091) -> Magnesium >= 4.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 25.239 | WBC >= 0.012) -> HCO3 <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 51.452) U[1,1] (HCO3 >= 1.268)) [Discrimination Score: 7241195966177629.000; Robustness + : 51.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 40.559 | WBC <= 4.259) [Discrimination Score: 4.259; Robustness + : 4.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 45.709 -> Hct >= 0.318) -> WBC <= 28.895) -> Fibrinogen <= 10.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 45.406 & Potassium >= 0.194) & Temp >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 53.336 | DBP <= 72.271) & Glucose >= 26.914) -> Resp <= 69.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 11.001 | Hgb <= 3.984) -> WBC >= 0.490) [Discrimination Score: -3.746; Robustness + : -59.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 30.453 | Magnesium >= 0.111) | Alkalinephos >= 0.047) & Resp >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 17.895 -> Resp <= 16.272) [Discrimination Score: -17.895; Robustness + : -17.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.735 & DBP >= 10.249) -> Alkalinephos >= 28.646) & Resp >= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.147 | Resp <= 23.576) -> MAP <= 22.379) [Discrimination Score: -0.514; Robustness + : -4.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 5.470 -> Resp >= 8.014) [Discrimination Score: 6159182549122799.000; Robustness + : 5.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 8.038 & Resp >= 11.711) [Discrimination Score: 0.124; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.723 & SBP <= 88.255) -> Temp >= 15.515) -> Hgb <= 128.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 97.038 & WBC <= 3.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.115 -> SBP >= 34.047) | Magnesium <= 118.119) -> Fibrinogen >= 27.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.285 -> SBP <= 128.810) | AST >= 11.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 6.509 & SBP >= 73.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.420 | SBP >= 36.042) | FiO2 >= 5.206) -> Creatinine <= 95.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.241) U[0,2] (Resp <= 17.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.102 & SBP >= 74.157) & O2Sat >= 79.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.665 & SBP <= 122.961) | Glucose >= 56.480) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.676 | Resp >= 5.103) | Temp >= 10.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
