G[1,2](Chloride >= 3.747 & HCO3 >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 5.910 & Potassium < 1.684) & Magnesium < 0.993) & Phosphate < 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.131 & Magnesium > 0.023) -> Calcium < 2.863) [Discrimination Score: -7.000; Robustness + : -2.863; Robustness - : -2.863; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.484) U[0,0] (SBP <= 121.496)) [Discrimination Score: 0.215; Robustness + : 113.575; Robustness - : 106.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.857 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.152 & HCO3 >= 0.008) [Discrimination Score: 5.000; Robustness + : -1.152; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.687 | Hct <= 24.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 82.446 -> WBC >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.947 | Hct <= 7.546) -> WBC >= 0.160) & Platelets >= 2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.179 & Potassium <= 0.349) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.178 & Potassium < 2.762) & Magnesium < 1.179) & Phosphate < 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.073 & Magnesium > 0.056) -> Calcium < 3.875) [Discrimination Score: 0.224; Robustness + : -3.688; Robustness - : -3.875; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.258) U[0,2] (SBP <= 88.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.954 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.868 & HCO3 >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.303 | Hct <= 14.490) [Discrimination Score: 0.000; Robustness + : 14.490; Robustness - : 14.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 24.442 -> WBC >= 0.187) [Discrimination Score: -2.000; Robustness + : -24.442; Robustness - : -24.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.901 | Hct <= 7.223) -> WBC >= 0.149) & Platelets >= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.580 & Potassium <= 1.599) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.237 & Potassium < 3.323) & Magnesium < 1.023) & Phosphate < 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.046 & Magnesium > 0.000) -> Calcium < 7.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.178) U[2,2] (SBP <= 125.124)) [Discrimination Score: -2.500; Robustness + : 125.124; Robustness - : 125.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.352 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.871 & HCO3 >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.463 | Hct <= 18.287) [Discrimination Score: -0.000; Robustness + : 18.287; Robustness - : 18.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 27.071 -> WBC >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.277 | Hct <= 22.458) -> WBC >= 0.007) & Platelets >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.724 & Potassium <= 3.208) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.803 & Potassium < 3.625) & Magnesium < 1.357) & Phosphate < 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.082 & Magnesium > 0.032) -> Calcium < 1.106) [Discrimination Score: -0.000; Robustness + : -1.106; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.683) U[0,2] (SBP <= 105.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.733 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.469 & HCO3 >= 0.487) [Discrimination Score: -0.000; Robustness + : -2.469; Robustness - : -2.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.935 | Hct <= 7.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 108.168 -> WBC >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.114 | Hct <= 26.164) -> WBC >= 0.132) & Platelets >= 1.201) [Discrimination Score: -1.000; Robustness + : -26.164; Robustness - : -26.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.352 & Potassium <= 0.747) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.897 & Potassium < 2.748) & Magnesium < 0.196) & Phosphate < 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.119 & Magnesium > 0.061) -> Calcium < 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.712) U[0,1] (SBP <= 102.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.160 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.188 & HCO3 >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.835 | Hct <= 9.809) [Discrimination Score: -0.000; Robustness + : 9.809; Robustness - : 9.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 63.793 -> WBC >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.266 | Hct <= 8.014) -> WBC >= 0.106) & Platelets >= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.872 & Potassium <= 2.284) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.737 & Potassium < 3.997) & Magnesium < 0.623) & Phosphate < 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.153 & Magnesium > 0.058) -> Calcium < 7.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.465) U[0,2] (SBP <= 128.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.103 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.637 & HCO3 >= 0.781) [Discrimination Score: -1.000; Robustness + : -0.781; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.751 | Hct <= 9.788) [Discrimination Score: -0.000; Robustness + : 9.788; Robustness - : 9.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 82.083 -> WBC >= 0.049) [Discrimination Score: -3.000; Robustness + : -82.083; Robustness - : -82.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.566 | Hct <= 16.642) -> WBC >= 0.032) & Platelets >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.820 & Potassium <= 2.927) & Magnesium >= 0.030) [Discrimination Score: -0.225; Robustness + : -5.941; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.387 & Potassium < 0.539) & Magnesium < 1.372) & Phosphate < 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.135 & Magnesium > 0.060) -> Calcium < 6.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.438) U[0,0] (SBP <= 98.600)) [Discrimination Score: 0.042; Robustness + : 91.035; Robustness - : 89.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.165 & Creatinine >= 0.003) [Discrimination Score: 0.333; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.199 & HCO3 >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.453 | Hct <= 20.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 20.583 -> WBC >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.811 | Hct <= 14.016) -> WBC >= 0.103) & Platelets >= 3.066) [Discrimination Score: -3.000; Robustness + : -14.016; Robustness - : -14.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.552 & Potassium <= 3.185) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.254 & Potassium < 2.291) & Magnesium < 0.790) & Phosphate < 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.084 & Magnesium > 0.029) -> Calcium < 8.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.211) U[1,1] (SBP <= 126.366)) [Discrimination Score: 0.000; Robustness + : 126.366; Robustness - : 126.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.383 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.469 & HCO3 >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.533 | Hct <= 14.510) [Discrimination Score: -2.000; Robustness + : 14.510; Robustness - : 14.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 47.022 -> WBC >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.921 | Hct <= 23.193) -> WBC >= 0.016) & Platelets >= 1.186) [Discrimination Score: -0.277; Robustness + : -24.631; Robustness - : -23.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.277 & Potassium <= 0.419) & Magnesium >= 0.081) [Discrimination Score: -0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.421 & Potassium < 0.955) & Magnesium < 1.306) & Phosphate < 4.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.089 & Magnesium > 0.069) -> Calcium < 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.078) U[0,1] (SBP <= 113.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.127 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.012) U[1,1] (SepsisLabel = 0.211)) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.941) U[0,2] (SepsisLabel = 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 39.213) U[0,2] (SepsisLabel = 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 12.871) U[1,2] (SepsisLabel = 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 5.196) U[1,2] (SepsisLabel = 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 10.346 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : 0.040; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 15.460 -> SepsisLabel = 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat < 78.162 -> SepsisLabel = 0.805) [Discrimination Score: -0.000; Robustness + : -78.162; Robustness - : -78.162; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 98.106) U[1,2] (SepsisLabel = 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.289 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.034 -> SepsisLabel = 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 4.126) U[2,2] (SepsisLabel = 0.664)) [Discrimination Score: 0.000; Robustness + : 4.126; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.222) U[0,1] (SepsisLabel = 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 1.214 -> SepsisLabel = 0.596) [Discrimination Score: 0.324; Robustness + : 0.655; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.598 -> SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 11.509 -> SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine > 0.014 -> SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 4.160 -> SepsisLabel = 0.923) [Discrimination Score: -0.000; Robustness + : -4.160; Robustness - : -4.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.443) U[1,1] (SepsisLabel = 0.505)) [Discrimination Score: -3.000; Robustness + : -0.443; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 9.486) U[1,1] (SepsisLabel = 0.815)) [Discrimination Score: -0.000; Robustness + : 9.486; Robustness - : 9.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.728 -> SepsisLabel = 0.249) [Discrimination Score: 0.222; Robustness + : -2.037; Robustness - : -2.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT < 29.154 -> SepsisLabel = 0.626) [Discrimination Score: 0.667; Robustness + : -29.154; Robustness - : -29.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 1.988 & SepsisLabel = 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos < 135.968 & SepsisLabel = 0.906) [Discrimination Score: 0.500; Robustness + : -0.906; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST > 0.224 -> SepsisLabel = 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total < 0.215 & SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen >= 5.269 & SepsisLabel = 0.850) [Discrimination Score: -0.307; Robustness + : -12.353; Robustness - : -5.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 19.361 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -19.361; Robustness - : -19.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP > 0.000 -> SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[0,2] (SepsisLabel = 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 0.000 -> SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.997) [Discrimination Score: 2.500; Robustness + : -0.997; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate > 0.000 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 130.852 | AST <= 5.910) | Hct <= 2.680) | SaO2 >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.687 & Magnesium <= 1.055) | TroponinI >= 0.012) -> SepsisLabel >= 0.081) [Discrimination Score: 0.000; Robustness + : -1.055; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 6.624 -> Potassium >= 0.025) & Lactate <= 0.623) [Discrimination Score: -0.000; Robustness + : -6.624; Robustness - : -6.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.031 | Potassium >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.608 -> HCO3 >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.049 | Bilirubin_total >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.884 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 108.766 | Bilirubin_total <= 0.132) | SaO2 >= 0.003) -> DBP <= 0.288) [Discrimination Score: -0.500; Robustness + : -108.766; Robustness - : -108.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 0.493 -> pH >= 0.073) | Calcium <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.301 | Phosphate >= 0.055) -> Fibrinogen <= 1.697) | Resp >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 12.893 & SBP <= 81.856) -> Resp <= 117.572) | SBP <= 126.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.015) U[1,2] (HCO3 <= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 87.461 -> Phosphate >= 0.073) -> pH <= 2.161) | FiO2 >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.285 & Phosphate <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
