G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 3.386 & Potassium < 3.561) & Magnesium < 0.962) & Phosphate < 1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.211 & Magnesium > 0.075) -> Calcium < 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.547) U[1,1] (SBP <= 123.457)) [Discrimination Score: -1.000; Robustness + : 123.457; Robustness - : 123.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.630 & Creatinine >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.542 | Hct <= 18.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 27.811 -> WBC >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.342 | Hct <= 19.554) -> WBC >= 0.387) & Platelets >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.191 & Potassium <= 4.255) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.223 & Potassium < 0.567) & Magnesium < 1.270) & Phosphate < 4.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.240 & Magnesium > 0.053) -> Calcium < 6.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.443) U[0,1] (SBP <= 128.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.367 & Creatinine >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.238 | Hct <= 19.383) [Discrimination Score: 0.000; Robustness + : 19.383; Robustness - : 19.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 69.079 -> WBC >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.158 | Hct <= 22.891) -> WBC >= 0.863) & Platelets >= 14.480) [Discrimination Score: 0.500; Robustness + : -22.891; Robustness - : -30.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.990 & Potassium <= 4.809) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.569 & Potassium < 1.600) & Magnesium < 0.990) & Phosphate < 1.437) [Discrimination Score: 1.000; Robustness + : 0.990; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.175 & Magnesium > 0.014) -> Calcium < 1.322) [Discrimination Score: -0.500; Robustness + : -1.322; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.784) U[0,0] (SBP <= 128.480)) [Discrimination Score: 0.185; Robustness + : 112.389; Robustness - : 105.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.592 & Creatinine >= 0.197) [Discrimination Score: 0.000; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.393 | Hct <= 25.829) [Discrimination Score: 1.000; Robustness + : 25.829; Robustness - : 25.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 69.022 -> WBC >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.827 | Hct <= 17.176) -> WBC >= 0.432) & Platelets >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.179 & Potassium <= 4.895) & Magnesium >= 0.043) [Discrimination Score: 0.500; Robustness + : -0.043; Robustness - : -6.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.911 & Potassium < 2.761) & Magnesium < 0.512) & Phosphate < 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.245 & Magnesium > 0.081) -> Calcium < 0.969) [Discrimination Score: 1.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.985) U[1,1] (SBP <= 113.237)) [Discrimination Score: 0.000; Robustness + : 113.237; Robustness - : 113.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.326 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.012 | Hct <= 11.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 214.147 -> WBC >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.549 | Hct <= 24.228) -> WBC >= 0.260) & Platelets >= 14.176) [Discrimination Score: 0.000; Robustness + : -24.228; Robustness - : -24.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.110 & Potassium <= 2.712) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.919 & Potassium < 2.966) & Magnesium < 0.481) & Phosphate < 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.061 & Magnesium > 0.057) -> Calcium < 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.033) U[1,2] (SBP <= 119.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.064 & Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.155 | Hct <= 10.586) [Discrimination Score: 0.000; Robustness + : 10.586; Robustness - : 10.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 218.093 -> WBC >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.108 | Hct <= 11.485) -> WBC >= 0.470) & Platelets >= 9.916) [Discrimination Score: 0.000; Robustness + : -11.485; Robustness - : -11.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.708 & Potassium <= 4.502) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.055 & Potassium < 1.315) & Magnesium < 1.327) & Phosphate < 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.038 & Magnesium > 0.090) -> Calcium < 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.916) U[0,1] (SBP <= 109.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.540 & Creatinine >= 0.186) [Discrimination Score: 0.500; Robustness + : -0.186; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.923 | Hct <= 20.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 253.731 -> WBC >= 0.084) [Discrimination Score: 0.000; Robustness + : -253.731; Robustness - : -253.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.501 | Hct <= 13.873) -> WBC >= 0.528) & Platelets >= 3.991) [Discrimination Score: 1.000; Robustness + : -13.873; Robustness - : -13.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.460 & Potassium <= 3.774) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.008 & Potassium < 1.965) & Magnesium < 1.675) & Phosphate < 2.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.127 & Magnesium > 0.027) -> Calcium < 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.826) U[0,1] (SBP <= 136.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.531 & Creatinine >= 0.291) [Discrimination Score: 0.500; Robustness + : -0.291; Robustness - : -3.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.921 | Hct <= 17.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 268.677 -> WBC >= 0.438) [Discrimination Score: 0.000; Robustness + : -268.677; Robustness - : -268.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.078 | Hct <= 18.466) -> WBC >= 0.129) & Platelets >= 2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.539 & Potassium <= 2.383) & Magnesium >= 0.030) [Discrimination Score: 0.500; Robustness + : -0.030; Robustness - : -6.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.089 & Potassium < 4.637) & Magnesium < 1.334) & Phosphate < 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.098 & Magnesium > 0.061) -> Calcium < 5.647) [Discrimination Score: 0.000; Robustness + : -5.647; Robustness - : -5.647; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.688) U[2,2] (SBP <= 121.140)) [Discrimination Score: 0.000; Robustness + : 121.140; Robustness - : 121.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.793 & Creatinine >= 0.209) [Discrimination Score: 1.000; Robustness + : -0.209; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.022 | Hct <= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 81.909 -> WBC >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.926 | Hct <= 11.908) -> WBC >= 0.637) & Platelets >= 5.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.429 & Potassium <= 1.106) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.948 & Potassium < 2.970) & Magnesium < 0.503) & Phosphate < 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.051 & Magnesium > 0.061) -> Calcium < 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.380) U[0,2] (SBP <= 100.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 35.733 & Creatinine >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 7.893 -> SepsisLabel = 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 65.510 -> SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP < 112.085 & SepsisLabel = 0.750) [Discrimination Score: 0.500; Robustness + : -0.750; Robustness - : -56.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium > 0.069 -> SepsisLabel = 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.269 & SepsisLabel = 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine < 6.381 & SepsisLabel = 0.187) [Discrimination Score: 0.500; Robustness + : -0.187; Robustness - : -56.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 181.262 -> SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC > 0.002 & SepsisLabel = 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.179) U[0,1] (SepsisLabel = 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.009) U[1,2] (SepsisLabel = 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose < 51.266 -> SepsisLabel = 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb > 0.088 -> SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST > 0.672 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium > 0.229 & SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT <= 17.685 & SepsisLabel = 0.743) [Discrimination Score: 0.000; Robustness + : -0.743; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 9.232 & SepsisLabel = 0.895) [Discrimination Score: 1.000; Robustness + : -0.895; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.219 -> SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.127 & SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 29.839) U[0,2] (SepsisLabel = 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 0.812 -> SepsisLabel = 0.182) [Discrimination Score: 0.495; Robustness + : -71.346; Robustness - : -94.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp > 0.004 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 92.102 -> SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : -92.102; Robustness - : -92.102; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,2] (SepsisLabel = 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess > 0.000 & SepsisLabel = 0.683) [Discrimination Score: 0.500; Robustness + : -0.683; Robustness - : -56.810; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 0.000) U[0,2] (SepsisLabel = 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 0.000 -> SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[2,2] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[1,1] (SepsisLabel = 0.857)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 0.000 & SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.871) [Discrimination Score: -1.000; Robustness + : -0.871; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[1,1] (SepsisLabel = 0.651)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI <= 0.000 & SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.421 | PTT <= 43.205) & MAP >= 1.198) & Platelets <= 21.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.135 & WBC <= 15.122) [Discrimination Score: 0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 61.597 & PTT >= 0.240) | SBP >= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 6.840 & BUN >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 1.172 | PTT <= 43.327) [Discrimination Score: 0.500; Robustness + : 43.327; Robustness - : 41.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 10.378 | Hgb <= 2.861) -> DBP <= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.002 | Potassium <= 2.199) | Chloride >= 0.187) [Discrimination Score: 0.000; Robustness + : 2.199; Robustness - : 2.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 25.945 | Creatinine >= 0.031) | DBP >= 0.279) -> Hct <= 7.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 83.620 & Hct >= 1.031) -> AST >= 0.189) & WBC >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 10.662 -> Calcium <= 4.068) [Discrimination Score: 0.000; Robustness + : -10.662; Robustness - : -10.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.667 -> Hgb >= 0.070) | SBP <= 3.503) & Hct >= 0.392) [Discrimination Score: 0.000; Robustness + : -0.392; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.086 -> Potassium >= 0.207) -> Alkalinephos >= 0.201) -> Lactate >= 0.132) [Discrimination Score: 0.500; Robustness + : 0.086; Robustness - : -20.105; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 75.794) U[0,1] (O2Sat >= 37.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 58.704 | SBP <= 110.664) [Discrimination Score: 0.103; Robustness + : 91.939; Robustness - : 88.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 26.579 -> Resp >= 4.745) [Discrimination Score: 0.000; Robustness + : 4.745; Robustness - : 4.745; Percent Class + : 1.000; Percent Class - : 0.000]
