G[2,2](Chloride >= 7.588 & HCO3 >= 2.240) [Discrimination Score: -2135699289544011.000; Robustness + : -7.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 1.741 -> Phosphate >= 0.026) | Fibrinogen >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 4.889 & Platelets <= 107.428) & PTT >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.443 | Chloride >= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 11.899) U[0,0] (WBC <= 12.764)) [Discrimination Score: 1.804; Robustness + : 10.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.239 | WBC >= 0.084) [Discrimination Score: -6065003217411855.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.059 | Platelets <= 106.784) | pH >= 3.322) & PaCO2 >= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 10.470 -> HCO3 <= 17.009) -> SBP >= 2.223) -> Bilirubin_direct >= 2.527) [Discrimination Score: 0.121; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.715 & HCO3 <= 21.924) | O2Sat <= 13.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 2.916 -> WBC <= 7.290) -> Lactate <= 8.416) [Discrimination Score: -4737958238705009.000; Robustness + : -8.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.667) U[1,2] (Hgb <= 6.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.982 & WBC <= 12.892) -> SBP >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 1.669 & Hgb <= 6.625) -> SBP >= 1.132) [Discrimination Score: 2550024610148963.000; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.627 | Hgb >= 0.278) | Potassium >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -3.544 & Hct >= 0.320) [Discrimination Score: -2878951367512258.000; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.033 & Hct <= 5.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 60.618 & PTT >= 0.580) & BaseExcess <= 12.799) | WBC <= 26.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.554 & WBC <= 14.114) | HR <= 11.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.952 & SaO2 <= 56.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 20.250 & Hct <= 25.780) & Glucose >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 3.438 | Hct >= 2.139) -> PaCO2 <= 26.300) [Discrimination Score: -3701422543371362.000; Robustness + : -26.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.445 & PTT >= 0.560) -> TroponinI <= 9.639) -> SaO2 >= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 1.915 | PTT >= 1.356) | AST <= 26.174) & Phosphate <= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 1.656 -> PTT <= 5.894) -> BUN >= 0.310) & Bilirubin_direct <= 33.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.091) U[0,0] (Hgb <= 8.214)) [Discrimination Score: 1.191; Robustness + : 5.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.156 -> Lactate <= 1.708) [Discrimination Score: -1.708; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 1.556 & FiO2 >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.125) U[1,2] (Potassium >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 46.781 | Glucose <= 53.646) | SBP <= 121.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.201 | pH <= 2.270) | HR <= 5.364) | HCO3 >= 0.945) [Discrimination Score: 3019490523867946.000; Robustness + : 5.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 75.469 -> SBP >= 93.375) [Discrimination Score: 3.360; Robustness + : 23.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 5.995 | Magnesium >= 0.183) & Alkalinephos >= 0.128) -> Temp <= 0.340) [Discrimination Score: -6120125361752271.000; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 7.835 & WBC >= 1.082) & BaseExcess <= 14.370) [Discrimination Score: -1.476; Robustness + : -6.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 16.394 | Potassium >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.015) U[0,2] (Platelets >= 5.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.596 & Platelets <= 53.849) -> SBP <= 44.717) & Bilirubin_total >= 6.454) [Discrimination Score: -3146686100759490.000; Robustness + : -44.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.140 -> HCO3 >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 20.930 & Creatinine >= 0.012) | Bilirubin_total >= 0.004) -> DBP <= 0.143) [Discrimination Score: -5154499232750708.000; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.872 -> Creatinine <= 0.542) & AST >= 0.012) -> Lactate <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.488 -> WBC <= 4.694) | Magnesium >= 0.232) [Discrimination Score: -8347124669436291.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.787 -> Magnesium <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 2.357 | Platelets >= 5.578) & EtCO2 <= 16.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -3.917 & WBC <= 15.715) -> Hgb <= 2.794) -> O2Sat <= 12.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.388 | Potassium <= 2.233) & Platelets >= 0.805) | Platelets <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -3.332 -> SaO2 <= 52.618) & BaseExcess >= 1.638) -> SepsisLabel >= 11.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.521 | Potassium <= 5.470) & HR <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 26.018 & Potassium >= 0.365) -> Platelets <= 2.766) -> FiO2 >= 0.161) [Discrimination Score: 2897051530480686.000; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.479 | Phosphate <= 1.229) | Fibrinogen <= 3.358) -> PTT >= 0.052) [Discrimination Score: -3.358; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.416) U[0,1] (Creatinine >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.964 & Hgb >= 1.383) [Discrimination Score: -6226753170339473.000; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 10.570 | Platelets <= 57.328) & Phosphate >= 5.595) | Platelets >= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.020 -> Magnesium <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 4.687 -> WBC <= 9.238) [Discrimination Score: -4.640; Robustness + : -8.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 1.320 | Platelets <= 129.192) -> BUN <= 75.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 2.390 | Platelets <= 89.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.086 -> Chloride >= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.911 | BUN >= 1.434) & SaO2 <= 11.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.175 & Potassium <= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -1.715 -> PaCO2 >= 1.401) | BUN <= 6.557) & FiO2 >= 1.584) [Discrimination Score: -0.033; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.609 | PTT <= 32.212) & Alkalinephos >= 0.983) & TroponinI >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.315 | Magnesium <= 0.327) -> Creatinine <= 1.893) [Discrimination Score: -2842195956838084.000; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.330 & WBC <= 15.164) -> Platelets >= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 39.857) U[1,1] (Temp <= 23.941)) [Discrimination Score: 5609345846453457.000; Robustness + : 39.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 31.331 | Magnesium <= 0.972) | DBP >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 149.594 | Temp >= 2.569) & WBC <= 19.715) | Calcium >= 14.347) [Discrimination Score: 5549304896414751.000; Robustness + : 19.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.105 | PTT >= 1.242) [Discrimination Score: -7550186647259199.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.016 -> PTT <= 3.460) -> Chloride >= 0.989) [Discrimination Score: 8906263756692963.000; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 0.232 & Platelets <= 21.601) -> Chloride <= 70.891) | Temp <= 77.472) [Discrimination Score: 2725788970635862.000; Robustness + : 77.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.695 -> PTT <= 14.538) | PTT <= 16.651) -> Fibrinogen <= 23.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 8.777 & SaO2 <= 87.824) | BUN >= 15.010) & Bilirubin_total >= 11.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 24.157 -> SaO2 <= 32.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.819 -> Hct >= 3.770) -> HR <= 26.803) [Discrimination Score: -3772133379119881.500; Robustness + : -26.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.280 | Platelets >= 6.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 23.744) U[1,1] (SaO2 <= 92.729)) [Discrimination Score: 92.729; Robustness + : 92.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.200 -> Hgb <= 9.244) & O2Sat <= 7.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 7.593 & PTT >= 1.291) -> Calcium <= 16.886) | Temp >= 0.007) [Discrimination Score: -8274638440883811.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 22.273 | PTT <= 39.353) | PaCO2 >= 1.414) [Discrimination Score: 39.353; Robustness + : 39.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.005 -> PaCO2 <= 4.587) [Discrimination Score: -1.065; Robustness + : -59.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 2.373 | PaCO2 >= 1.517) -> Lactate >= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 19.001 | WBC <= 10.068) | Creatinine >= 1.436) & EtCO2 <= 17.643) [Discrimination Score: 2483015923943507.000; Robustness + : 17.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 1.470 -> Temp >= 15.756) & HR >= 4.796) | Hgb >= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.216 & Potassium <= 3.073) [Discrimination Score: -0.597; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 37.699 & Potassium >= 0.053) & HR <= 4.949) | BUN <= 4.171) [Discrimination Score: 2348307578511885.500; Robustness + : 4.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 1.535 -> SaO2 >= 13.459) -> Resp <= 93.160) -> SaO2 >= 6.257) [Discrimination Score: -0.001; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 >= 3.607 -> Temp >= 9.034) & PaCO2 >= 7.831) [Discrimination Score: -2204150585887995.000; Robustness + : -7.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.064 -> Platelets >= 4.815) -> Magnesium >= 0.542) [Discrimination Score: -2288758597179517.000; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.001) U[1,2] (Fibrinogen >= 3.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.065 -> Lactate <= 1.825) & DBP >= 0.020) | Potassium <= 0.106) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.512 | HCO3 <= 6.648) -> Creatinine >= 1.085) [Discrimination Score: -0.648; Robustness + : -25.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.597 & Potassium <= 4.357) -> Bilirubin_direct <= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.061 -> PaCO2 <= 23.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 2.586 -> pH <= 3.153) [Discrimination Score: -3.153; Robustness + : -3.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.477 -> SaO2 <= 20.372) -> SBP <= 81.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.068 | pH >= 0.178) -> Bilirubin_direct >= 1.549) [Discrimination Score: 4876566161420300.000; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 3.456 & Potassium <= 3.002) & Magnesium <= 2.873) | PaCO2 <= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 16.104 | SBP >= 92.417) & Phosphate <= 122.481) & Bilirubin_direct <= 120.980) [Discrimination Score: -0.307; Robustness + : -8.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 24.457 -> pH >= 0.423) & Lactate >= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.031 | DBP <= 41.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 54.893 -> pH <= 2.851) & Potassium <= 4.486) -> Fibrinogen <= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 134.357 | Potassium >= 0.573) | Hgb >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 14.117 -> PaCO2 >= 0.587) -> SaO2 <= 34.716) | Chloride <= 13.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.694 | Magnesium <= 1.297) & WBC >= 0.124) | Calcium <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.164 & HCO3 >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 19.712 -> Phosphate >= 0.046) & Platelets >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.802 -> Potassium >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -3.010 & Temp >= 12.569) | BaseExcess >= 4.496) -> Chloride <= 24.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen <= 47.856 -> WBC <= 8.184) -> BUN <= 11.706) [Discrimination Score: -6589981132450972.000; Robustness + : -11.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.139) U[1,1] (WBC >= 0.296)) [Discrimination Score: 2564409498915725.500; Robustness + : 1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.400 & Platelets <= 90.659) | WBC >= 0.944) | BaseExcess >= 0.335) [Discrimination Score: 7213104062043169.000; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.170 | PTT <= 35.545) -> Calcium >= 0.047) [Discrimination Score: -35.545; Robustness + : -35.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.614 & Lactate <= 1.182) -> Lactate <= 0.319) | pH <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.719 -> Fibrinogen <= 80.247) -> Fibrinogen >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.121 | SaO2 <= 80.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.010 & pH >= 1.448) & DBP >= 1.438) & PTT >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.229 -> Phosphate >= 0.008) & BaseExcess <= 0.971) [Discrimination Score: -5535069198924239.000; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.147 -> Magnesium >= 0.215) & Calcium >= 0.185) [Discrimination Score: -0.810; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.100 | Platelets >= 3.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.123 -> Platelets <= 55.380) -> SBP <= 117.018) & PTT <= 112.172) [Discrimination Score: -117.018; Robustness + : -117.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 32.220 | PTT <= 15.407) | Hgb >= 0.925) | Platelets <= 5.736) [Discrimination Score: 11.109; Robustness + : 30.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 79.948 | Lactate >= 0.018) & Fibrinogen >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.449 & Fibrinogen <= 55.911) -> Creatinine <= 73.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 6.557 & WBC >= 1.551) -> PaCO2 <= 7.686) -> Potassium >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 1.508 & WBC >= 0.079) | Phosphate >= 0.891) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 4.085 & PTT >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 4.577 & SaO2 >= 0.464) | O2Sat >= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 22.533 & PaCO2 <= 38.710) -> PaCO2 <= 6.036) & PaCO2 >= 1.595) [Discrimination Score: -6795722832060847.000; Robustness + : -6.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.057 & PaCO2 >= 2.807) -> SepsisLabel <= 24.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -2.444 & Fibrinogen <= 143.799) [Discrimination Score: 5503931783210143.000; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.503 & Lactate <= 1.279) [Discrimination Score: -0.993; Robustness + : -57.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
