G[1,1](Chloride >= 1.424 & HCO3 >= 0.944) [Discrimination Score: -1.424; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.041 & Hgb <= 1.226) -> Bilirubin_direct <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.994 -> Glucose >= 10.592) -> Temp <= 90.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.120 -> Calcium >= 0.184) -> Phosphate <= 4.819) | FiO2 >= 0.065) [Discrimination Score: -4714513455585186.000; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.207) U[1,2] (Chloride <= 48.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.310 & WBC >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.011 & Phosphate >= 0.133) | WBC >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.895 & Phosphate >= 0.122) -> AST <= 3.744) -> PaCO2 <= 2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.160 | Hct <= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.318) U[0,0] (Magnesium <= 1.112)) [Discrimination Score: 5.318; Robustness + : 5.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 1.093 -> WBC <= 7.807) -> Calcium >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.719 & Platelets <= 109.157) & BaseExcess >= 7.172) [Discrimination Score: -4037273848393507.000; Robustness + : -7.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.014) U[0,2] (Phosphate <= 3.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.119 -> Chloride >= 5.204) | FiO2 <= 35.396) | Temp <= 18.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 149.473 | HCO3 <= 14.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 24.558 | Chloride >= 4.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.294 | Phosphate <= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.015 & Magnesium <= 1.802) -> Phosphate <= 2.349) & Potassium <= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.003 | Magnesium >= 0.071) -> BUN <= 0.335) & Potassium >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 15.711 | Magnesium >= 0.111) [Discrimination Score: 8844239946864494.000; Robustness + : 15.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 3.853 -> Platelets >= 10.378) | Glucose <= 288.034) & FiO2 >= 12.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.765 | Lactate >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 22.400 -> pH >= 0.117) -> Resp <= 1.926) [Discrimination Score: -1.926; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 83.747 -> SBP >= 40.981) -> Phosphate >= 29.209) | HR <= 131.846) [Discrimination Score: 131.846; Robustness + : 131.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 50.543 -> SBP >= 105.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 89.647 & MAP <= 84.096) [Discrimination Score: 84.096; Robustness + : 84.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 91.142 | Resp <= 20.166) | Hct <= 21.899) & Bilirubin_total <= 22.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.303 & SBP >= 20.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 65.831 -> Resp <= 22.511) & Potassium <= 23.460) & AST >= 1.775) [Discrimination Score: -4.714; Robustness + : -57.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -1.994 & Potassium >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.054 & Potassium >= 0.087) & Bilirubin_total <= 3.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.911 & pH >= 0.160) & Chloride >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.221 & pH >= 0.124) -> HCO3 <= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.035 & PaCO2 <= 36.806) -> HCO3 <= 41.557) -> Bilirubin_total <= 12.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.040) U[0,1] (PaCO2 >= 1.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 92.089 -> SBP >= 60.038) & WBC <= 123.126) -> Platelets >= 13.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 96.891 & O2Sat <= 93.846) & Lactate <= 94.927) -> HR <= 89.606) [Discrimination Score: 8182287656766598.000; Robustness + : 465.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 7.142 -> Potassium <= 1.621) | Fibrinogen <= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 6.034 -> Potassium <= 1.735) | FiO2 >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 30.591 & Potassium >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.013 & Potassium <= 3.740) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 2.632 -> WBC >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 51.870 -> Potassium >= 0.039) [Discrimination Score: -51.870; Robustness + : -51.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 13.707 -> Potassium <= 1.835) & Alkalinephos >= 0.003) [Discrimination Score: -23.178; Robustness + : -13.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.531) U[2,2] (Potassium <= 5.112)) [Discrimination Score: 5755414974708070.000; Robustness + : 5.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 85.910 -> Potassium >= 0.538) | O2Sat >= 0.228) [Discrimination Score: -4099935210481539.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 2.438 & Potassium <= 1.195) -> SepsisLabel >= 0.315) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 88.277 | O2Sat <= 88.860) [Discrimination Score: 6252944919543866.000; Robustness + : 88.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 90.321) U[0,2] (Resp >= 7.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.412 & Temp <= 26.403) | Calcium >= 0.074) | Fibrinogen <= 17.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.391 -> Potassium <= 1.911) [Discrimination Score: -4302401461327219.000; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 40.787 -> Potassium >= 0.083) & Calcium <= 2.164) & Phosphate <= 3.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 12.605 -> Temp >= 3.333) -> Potassium >= 0.118) [Discrimination Score: -7505934917429978.000; Robustness + : -3.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.574 -> pH <= 1.736) -> SepsisLabel <= 3.240) -> Platelets >= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.372 -> PaCO2 <= 6.692) -> BaseExcess >= 1.574) | SepsisLabel <= 11.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.050 | FiO2 <= 0.617) & Alkalinephos <= 0.513) -> Creatinine >= 0.295) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.070 & Lactate >= 0.068) | Phosphate <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.668) U[0,1] (Glucose >= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 50.797 & FiO2 <= 0.673) -> SaO2 <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.758 | FiO2 >= 0.239) & MAP >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.146 & Magnesium >= 0.023) | Phosphate >= 0.077) | HCO3 <= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.084) U[2,2] (HCO3 >= 0.286)) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.341) U[0,0] (Platelets >= 9.264)) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.047 & Hct >= 0.783) | Bilirubin_direct <= 13.246) | Resp >= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 86.076) U[1,2] (FiO2 <= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 1.454 & FiO2 >= 0.174) -> Potassium <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.492 | Phosphate <= 4.287) & Hgb <= 1.304) & pH <= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.684 & O2Sat >= 41.874) [Discrimination Score: -41.874; Robustness + : -41.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 94.811 | Temp <= 14.545) | Hct >= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 122.241 | Temp <= 20.151) & MAP >= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.345 | Temp <= 20.498) | Hgb <= 30.972) | Glucose <= 27.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 47.537 -> Temp >= 5.252) & SepsisLabel <= 10.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 0.975 -> Temp <= 30.259) & AST <= 32.662) | TroponinI >= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 14.597 & Potassium >= 0.432) & Temp >= 0.086) & Temp >= 0.300) [Discrimination Score: -8217111909231430.000; Robustness + : -14.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.203) U[0,1] (Temp <= 23.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 1.711 | SBP >= 96.660) -> Hct >= 70.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 4.165 | SBP >= 105.570) | HR >= 9.035) [Discrimination Score: 4863933138867126.000; Robustness + : 552.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 29.168 & pH <= 6.633) [Discrimination Score: 0.257; Robustness + : 2.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 84.155 -> PaCO2 <= 15.562) -> PTT <= 37.603) [Discrimination Score: -37.603; Robustness + : -37.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 85.677 | PaCO2 <= 27.556) & Phosphate >= 1.887) [Discrimination Score: -8499446144247810.000; Robustness + : -1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 10.452 -> pH >= 0.192) & O2Sat <= 0.921) [Discrimination Score: -551.548; Robustness + : -551.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 34.705 & Resp >= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.050 -> Temp >= 2.160) -> Calcium <= 25.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp <= 25.530 -> WBC <= 10.964) & Potassium <= 12.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.493 -> Temp <= 27.033) & Phosphate >= 7.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 199.231 | Temp <= 29.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 10.591 -> Temp >= 8.001) [Discrimination Score: -31.764; Robustness + : -83.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 64.772) U[1,2] (Temp >= 5.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.500 & Temp >= 4.885) | EtCO2 <= 29.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.204 -> Temp <= 11.002) | Potassium >= 3.600) -> Fibrinogen <= 34.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.340 | Temp >= 1.919) -> SepsisLabel <= 28.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.117 | Temp <= 32.271) | SBP >= 1.568) | DBP <= 11.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 4.052 & Temp >= 3.643) & BaseExcess >= 3.052) [Discrimination Score: -6871869866479818.000; Robustness + : -3.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 44.862 -> Temp <= 17.251) & BaseExcess >= 4.154) & BaseExcess <= 13.835) [Discrimination Score: -44.862; Robustness + : -44.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.074 | Temp >= 4.274) -> Phosphate >= 8.283) | WBC <= 15.370) [Discrimination Score: 8652509387429358.000; Robustness + : 15.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.957) U[2,2] (Resp <= 24.975)) [Discrimination Score: 7029847780716822.000; Robustness + : 24.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 2.436 | SBP >= 105.958) & Bilirubin_total >= 43.662) [Discrimination Score: -24.760; Robustness + : -43.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.815 | MAP <= 82.155) & HCO3 >= 3.675) -> PTT >= 44.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.062 | SBP >= 109.143) -> Phosphate >= 13.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.360 | SBP <= 122.433) -> Resp >= 62.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 20.165 -> Temp <= 15.797) [Discrimination Score: -2.258; Robustness + : -62.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.572) U[0,1] (MAP >= 46.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.104 | MAP >= 66.432) | PaCO2 >= 33.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 77.027 & WBC >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 0.500 -> MAP >= 45.723) -> HR >= 34.279) [Discrimination Score: -527.721; Robustness + : -527.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 6.599 | MAP <= 80.448) | PTT <= 86.291) & AST <= 82.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 38.639 & Platelets >= 8.644) | Lactate <= 208.897) | AST <= 157.020) [Discrimination Score: 7349899786767502.000; Robustness + : 208.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.023 & pH <= 3.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 3.441 | pH <= 3.029) & Platelets >= 0.603) | Platelets >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.036 -> pH >= 0.066) | AST >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 93.123 | pH >= 0.145) -> EtCO2 >= 0.034) | Calcium <= 7.059) [Discrimination Score: 7948211891236214.000; Robustness + : 7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.857) U[0,1] (Platelets >= 2.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.892 -> pH >= 0.679) | Platelets >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.453) U[0,0] (pH <= 4.062)) [Discrimination Score: 11.126; Robustness + : 3.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 1.347 -> Phosphate >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 24.781 -> WBC >= 0.373) | Potassium <= 11.962) | Platelets >= 0.458) [Discrimination Score: 6733898287537101.000; Robustness + : 11.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 8.967 | PaCO2 >= 2.544) & Fibrinogen >= 0.672) -> Glucose >= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 26.873 -> PaCO2 >= 0.368) | Magnesium >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 8.355 & PaCO2 >= 4.367) & Bilirubin_total >= 4.516) | BUN <= 9.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.211 | PaCO2 >= 1.073) & Hct <= 15.669) -> TroponinI >= 1.376) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.504 & PaCO2 <= 20.920) | Phosphate <= 29.391) & Resp <= 34.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 44.367 & Platelets <= 262.592) | Resp <= 272.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.635 | Phosphate <= 3.445) & Fibrinogen <= 2.080) -> Hgb >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.784 -> PaCO2 <= 33.835) -> DBP >= 2.878) [Discrimination Score: 6481183496277267.000; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.779 & PaCO2 <= 12.687) -> Alkalinephos >= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.257 | MAP >= 72.135) & Bilirubin_total <= 84.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP <= 117.684 & WBC >= 0.011) -> Resp <= 7.622) [Discrimination Score: -4290868306469805.000; Robustness + : -7.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.004 -> SBP <= 128.821) [Discrimination Score: -128.821; Robustness + : -128.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.728 & SBP <= 123.636) -> Calcium >= 11.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.573 | SBP <= 116.208) & WBC <= 115.458) & MAP >= 106.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
