G[0,0](Chloride >= 0.747 & HCO3 >= 1.161) [Discrimination Score: -2613788033237306.000; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.082 & Hgb >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 19.958 | Hct >= 0.553) | PTT >= 1.330) & PaCO2 >= 0.707) [Discrimination Score: -3181979051440882.000; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.347 -> Hgb >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.251 | WBC <= 5.201) | Bilirubin_total >= 0.121) & O2Sat <= 5.183) [Discrimination Score: 5835973163275708.000; Robustness + : 5.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 4.908 & WBC <= 4.002) | SaO2 <= 5.952) & Temp <= 5.009) [Discrimination Score: 5639360021903300.000; Robustness + : 5.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 12.668 & WBC >= 0.266) -> BUN <= 1.676) & PTT >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 6.152 -> WBC <= 5.746) -> pH >= 0.062) -> AST >= 0.127) [Discrimination Score: -0.243; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.088 -> Hgb >= 0.365) -> Potassium >= 0.024) -> Creatinine <= 9.808) [Discrimination Score: -2760771865539053.000; Robustness + : -9.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.587 & Hct <= 12.097) -> PTT >= 1.299) -> BUN <= 21.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.665 -> Platelets >= 8.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.268 | Platelets >= 6.363) & Phosphate >= 8.619) -> TroponinI >= 3.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.079) U[0,1] (Platelets >= 10.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 8.787 | WBC <= 6.609) | PTT <= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 17.959 & Magnesium <= 0.873) | FiO2 >= 0.132) [Discrimination Score: 3932856448827350.500; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.795 & Platelets >= 6.471) -> Magnesium >= 1.324) [Discrimination Score: 5961261605760703.000; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.144 -> Glucose <= 41.838) & HR <= 130.637) & Hgb >= 0.037) [Discrimination Score: -3939749976570226.000; Robustness + : -7166.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 93.174 | Potassium <= 3.361) [Discrimination Score: 36.927; Robustness + : 92.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 35.626 & Creatinine >= 0.027) -> Hct >= 0.034) & PaCO2 <= 1.175) [Discrimination Score: -0.395; Robustness + : -4.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.243) U[2,2] (Potassium <= 3.349)) [Discrimination Score: 7540824296418381.000; Robustness + : 3.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.875 -> HCO3 >= 0.802) -> FiO2 >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 119.696 -> Hgb <= 5.978) & SBP >= 0.420) [Discrimination Score: -8422836228821759.000; Robustness + : -119.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 1.592 | Hct >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.576 | WBC >= 0.248) & Creatinine >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 120.846 -> Platelets <= 235.574) | Magnesium <= 145.608) -> Phosphate >= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 118.623 -> O2Sat >= 45.460) -> AST >= 34.408) -> EtCO2 >= 41.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 43.029 & PTT >= 6.374) -> PaCO2 >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.035 & PTT >= 0.290) & SaO2 <= 40.342) & DBP <= 55.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.329 & Potassium <= 3.021) & PaCO2 >= 0.211) -> pH >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 2.137 | Phosphate <= 2.891) & Potassium <= 1.926) -> WBC >= 0.341) [Discrimination Score: -0.417; Robustness + : -16.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.365 & PTT >= 6.539) | WBC >= 7.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 87.521 & Phosphate >= 0.120) -> PTT >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.183 | PTT <= 12.350) | Hct >= 6.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.983) U[0,2] (PTT <= 63.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.487 & PTT <= 56.528) & Fibrinogen <= 122.133) & HCO3 >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.686) U[1,2] (PTT <= 119.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 114.749 & WBC >= 0.196) [Discrimination Score: -7064797538207124.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.458 | Chloride <= 67.091) -> SBP >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 3.931 & PTT >= 6.373) -> Bilirubin_total <= 92.343) & WBC >= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 53.484 -> Creatinine >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.092) U[0,1] (Magnesium >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 3.566 | Platelets >= 1.227) -> pH >= 4.305) [Discrimination Score: -4.390; Robustness + : -3.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.829 & Magnesium <= 1.007) | SepsisLabel >= 0.053) -> pH >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 0.995 & WBC >= 0.094) -> Calcium >= 0.017) -> O2Sat >= 0.016) [Discrimination Score: -2384556987859474.500; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 21.737 | Phosphate <= 3.427) & PTT <= 2.908) & SepsisLabel <= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 5.411 & Phosphate >= 0.005) & AST <= 5.519) -> TroponinI <= 4.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 20.478 & Phosphate <= 2.961) -> Calcium <= 3.077) & Bilirubin_total <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.228 | Phosphate >= 0.071) -> O2Sat <= 1.363) | Bilirubin_direct <= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.552 & Potassium <= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 125.463 & Phosphate >= 0.343) & Alkalinephos <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.202 & Potassium >= 0.177) -> Lactate <= 2.562) & Calcium >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.038 & PTT >= 5.818) & Hct <= 59.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 55.896 | PTT >= 3.069) & Fibrinogen <= 104.838) -> DBP >= 8.805) [Discrimination Score: -7866653282303923.000; Robustness + : -55.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 41.923 & O2Sat >= 60.898) | FiO2 >= 27.319) -> Alkalinephos <= 95.985) [Discrimination Score: -6.625; Robustness + : -91.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.812) U[0,2] (Platelets >= 1.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.357 & WBC <= 3.082) | Lactate <= 0.822) -> EtCO2 <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.828 | Hct <= 1.977) & HCO3 >= 0.953) & Potassium <= 5.600) [Discrimination Score: -4293198255563172.500; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.843 & Hgb <= 10.249) -> DBP >= 0.136) -> Potassium >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 52.876 | HCO3 >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 31.589 -> Calcium <= 7.982) | Phosphate <= 3.887) -> pH <= 6.394) [Discrimination Score: -7199150822563487.000; Robustness + : -6.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 7.104 | Glucose <= 51.530) [Discrimination Score: 7252178186200499.000; Robustness + : 51.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.901 & Platelets <= 235.474) & HCO3 >= 8.921) -> HR >= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 3.366 -> PTT >= 4.170) & Potassium <= 28.558) [Discrimination Score: -1.985; Robustness + : -3.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.024) U[1,1] (WBC >= 0.263)) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.066 -> Hct >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.578) U[1,2] (Hgb >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.089 -> HCO3 >= 1.086) | PTT <= 8.048) [Discrimination Score: 1.923; Robustness + : 6.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 5.872 -> Creatinine >= 0.027) | HCO3 >= 0.057) & TroponinI >= 0.031) [Discrimination Score: -8248340444263626.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.009 | Glucose <= 22.137) | Bilirubin_total >= 4.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 127.567 & MAP <= 84.358) -> SaO2 >= 10.088) [Discrimination Score: 2839528338177750.000; Robustness + : 10.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 3.690 | Magnesium <= 1.351) -> BUN >= 0.145) -> Lactate >= 0.136) [Discrimination Score: 4888809812460380.000; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.002 | Magnesium <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.612 | Magnesium >= 0.140) | Calcium <= 2.119) | Fibrinogen <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 4.764 -> Magnesium <= 2.149) -> Bilirubin_direct >= 0.130) & SBP <= 1.985) [Discrimination Score: -0.686; Robustness + : -11.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.793 & Magnesium >= 0.172) | Chloride <= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.041 | WBC <= 4.320) & EtCO2 <= 6.635) | Chloride >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.181 | Platelets >= 7.101) | Hgb >= 1.990) & HCO3 <= 82.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 82.242 -> HCO3 >= 0.738) -> O2Sat <= 17.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 6.356 | Hgb <= 3.909) | Calcium <= 3.425) [Discrimination Score: 2200568934662923.000; Robustness + : 3.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 7.199 & Hct >= 1.492) [Discrimination Score: -2701746537645254.500; Robustness + : -7.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 5.120 -> WBC <= 1.657) -> Phosphate >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.506) U[0,1] (Chloride >= 3.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 5.873 -> Platelets <= 191.391) | Bilirubin_direct >= 8.546) [Discrimination Score: -4811222524725631.000; Robustness + : -8.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 7.929 & Glucose <= 109.716) | Alkalinephos <= 17.353) -> Creatinine <= 79.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 4.313 & Potassium <= 1.596) | HCO3 >= 0.038) -> TroponinI <= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 4.016 | WBC <= 4.396) | FiO2 >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.457 | Potassium <= 3.480) -> AST >= 0.263) -> HCO3 <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 11.091 | Potassium >= 0.285) -> Glucose >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.182) U[0,2] (Potassium >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 8.596 | Potassium >= 0.302) -> Resp >= 0.198) & DBP >= 0.199) [Discrimination Score: -8.596; Robustness + : -8.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.172 -> PTT >= 9.186) -> Glucose >= 4.101) & WBC >= 8.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 84.962 -> Resp >= 17.207) -> Bilirubin_direct >= 4.748) [Discrimination Score: -4843335530003135.000; Robustness + : -17.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 58.718 -> Potassium >= 0.312) & MAP >= 0.212) [Discrimination Score: -58.718; Robustness + : -58.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 134.471 | Resp <= 24.720) | Bilirubin_total <= 29.278) | EtCO2 <= 25.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 118.798 & Resp <= 31.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.875 | Phosphate >= 0.180) | Phosphate >= 0.087) [Discrimination Score: 4186874537117477.000; Robustness + : 14.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.075 | Phosphate <= 4.154) -> BUN >= 0.267) & pH <= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 7.424 | Temp <= 19.942) | SBP <= 30.762) & EtCO2 >= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.631 | HR <= 133.868) -> MAP >= 24.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.973 & Temp <= 20.251) | DBP <= 24.935) | Resp <= 25.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.473 -> Temp <= 32.201) | SepsisLabel >= 4.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 14.861 & Temp <= 31.920) -> PTT >= 9.528) [Discrimination Score: 2.335; Robustness + : 8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 0.601 -> Resp >= 15.736) | SepsisLabel <= 30.886) -> SepsisLabel >= 11.368) [Discrimination Score: -4346790678251093.000; Robustness + : -30.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.294 -> Resp <= 26.897) | TroponinI <= 33.652) [Discrimination Score: 33.652; Robustness + : 33.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.778 | Resp <= 24.168) & Lactate >= 4.388) | Calcium <= 32.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 28.536 -> Temp >= 0.072) & Glucose <= 20.005) | Potassium >= 4.996) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 7.908 & Resp <= 33.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.302 & Temp >= 9.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.310 -> Temp <= 34.227) | Resp >= 8.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 3.072) U[2,2] (Temp >= 5.341)) [Discrimination Score: 6918013629546785.000; Robustness + : 3.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp <= 23.789 & WBC <= 2.394) & SaO2 <= 1.543) [Discrimination Score: 6949242099729441.000; Robustness + : 1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.115 & Temp <= 30.788) -> MAP <= 14.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 241.272 -> Temp >= 5.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 83.696 & Temp >= 1.253) -> Phosphate <= 31.918) & SepsisLabel <= 27.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 47.011 & Potassium >= 0.306) -> HCO3 >= 0.327) | Calcium <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 91.752 -> MAP <= 103.012) & BaseExcess >= 39.443) | Lactate <= 125.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 56.741 & Temp <= 18.093) & Hgb <= 23.382) | Hgb <= 10.133) [Discrimination Score: 2852229545897702.000; Robustness + : 10.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.190 & MAP <= 104.543) | PTT <= 130.727) | Phosphate >= 27.658) [Discrimination Score: 2299770318416029.000; Robustness + : 130.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 8.574 & HR >= 116.888) -> Magnesium >= 100.013) & FiO2 >= 77.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 132.469 | Magnesium >= 0.097) & PaCO2 >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 26.747 & Potassium >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 138.689 -> Phosphate <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.192 | HR >= 29.851) | Alkalinephos <= 127.164) [Discrimination Score: 3995157546951734.500; Robustness + : 7267.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.367 | HR >= 66.899) & Hct >= 42.207) & Magnesium <= 124.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 5.968 | FiO2 >= 0.024) | SepsisLabel >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.299 -> Magnesium <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.024 -> Potassium <= 2.262) | Resp <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
