G[0,2](Chloride >= 1.826 & HCO3 >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 1.002 & Creatinine >= 0.015) [Discrimination Score: -0.101; Robustness + : -0.289; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.152 & HCO3 >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.005 | Hct <= 12.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 189.886 -> WBC >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.193 | Hct <= 36.165) -> WBC >= 0.112) & Platelets >= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.328 & Potassium <= 0.647) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.995 & Potassium < 1.006) & Magnesium < 0.457) & Phosphate < 4.080) [Discrimination Score: -0.124; Robustness + : -0.396; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.113 & Magnesium > 0.062) -> Calcium < 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.461) U[1,2] (SBP <= 150.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.886 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.269 & HCO3 >= 0.422) [Discrimination Score: 0.156; Robustness + : -3.079; Robustness - : -3.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.696 | Hct <= 35.911) [Discrimination Score: 0.500; Robustness + : 35.911; Robustness - : 35.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 38.051 -> WBC >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.127 | Hct <= 29.830) -> WBC >= 0.104) & Platelets >= 7.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.838 & Potassium <= 3.463) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.664 & Potassium < 4.145) & Magnesium < 0.903) & Phosphate < 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.027 & Magnesium > 0.104) -> Calcium < 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.840) U[1,1] (SBP <= 111.070)) [Discrimination Score: -0.000; Robustness + : 111.070; Robustness - : 111.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.432 & Creatinine >= 0.006) [Discrimination Score: -0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.990 & HCO3 >= 0.930) [Discrimination Score: 4.000; Robustness + : -1.990; Robustness - : -1.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.515 | Hct <= 18.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 42.002 -> WBC >= 0.037) [Discrimination Score: 0.000; Robustness + : -42.002; Robustness - : -42.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.510 | Hct <= 7.771) -> WBC >= 0.002) & Platelets >= 7.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.427 & Potassium <= 3.137) & Magnesium >= 0.060) [Discrimination Score: -0.108; Robustness + : -0.829; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.713 & Potassium < 1.253) & Magnesium < 1.971) & Phosphate < 2.973) [Discrimination Score: 0.000; Robustness + : 1.253; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.025 & Magnesium > 0.038) -> Calcium < 8.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.747) U[0,1] (SBP <= 163.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.185 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.186 & HCO3 >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.705 | Hct <= 32.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 92.996 -> WBC >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.537 | Hct <= 25.297) -> WBC >= 0.178) & Platelets >= 4.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.257 & Potassium <= 1.398) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.739 & Potassium < 1.561) & Magnesium < 1.069) & Phosphate < 3.700) [Discrimination Score: -2.500; Robustness + : 1.069; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.125 & Magnesium > 0.057) -> Calcium < 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.667) U[0,2] (SBP <= 155.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 29.000 & Creatinine >= 0.013) [Discrimination Score: 0.164; Robustness + : 0.713; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.952 & HCO3 >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.869 | Hct <= 30.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 69.644 -> WBC >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.132 | Hct <= 19.911) -> WBC >= 0.176) & Platelets >= 5.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.038 & Potassium <= 0.373) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.469 & Potassium < 3.174) & Magnesium < 1.572) & Phosphate < 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.118 & Magnesium > 0.081) -> Calcium < 5.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.321) U[0,2] (SBP <= 119.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.097 & Creatinine >= 0.028) [Discrimination Score: -0.053; Robustness + : -0.155; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.085 & HCO3 >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.491 | Hct <= 23.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 29.279 -> WBC >= 0.057) [Discrimination Score: -0.110; Robustness + : -29.315; Robustness - : -29.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.197 | Hct <= 17.744) -> WBC >= 0.139) & Platelets >= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.886 & Potassium <= 2.461) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.750 & Potassium < 1.217) & Magnesium < 1.289) & Phosphate < 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.071 & Magnesium > 0.037) -> Calcium < 3.025) [Discrimination Score: 0.110; Robustness + : -3.008; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.818) U[1,1] (SBP <= 133.647)) [Discrimination Score: -10.000; Robustness + : 133.647; Robustness - : 133.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 33.677 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.070 & HCO3 >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.492 | Hct <= 30.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 63.110 -> WBC >= 0.067) [Discrimination Score: -3.500; Robustness + : -63.110; Robustness - : -63.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.652 | Hct <= 36.880) -> WBC >= 0.173) & Platelets >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.137 & Potassium <= 3.840) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.985 & Potassium < 1.935) & Magnesium < 0.682) & Phosphate < 3.003) [Discrimination Score: 0.000; Robustness + : 0.682; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.103 & Magnesium > 0.011) -> Calcium < 0.804) [Discrimination Score: 2.000; Robustness + : -0.804; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.401) U[0,2] (SBP <= 140.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 32.992 & Creatinine >= 0.025) [Discrimination Score: 0.171; Robustness + : 0.844; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 58.627) U[2,2] (SepsisLabel = 0.703)) [Discrimination Score: -0.500; Robustness + : 58.627; Robustness - : 58.627; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 85.035) U[1,1] (SepsisLabel = 0.873)) [Discrimination Score: -5.000; Robustness + : 85.035; Robustness - : 85.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 38.762 -> SepsisLabel = 0.698) [Discrimination Score: 0.195; Robustness + : 2.074; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP > 9.650 & SepsisLabel = 0.734) [Discrimination Score: -0.179; Robustness + : -10.449; Robustness - : -2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 8.613) U[1,2] (SepsisLabel = 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 42.500 & SepsisLabel = 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.016 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.026 & SepsisLabel = 0.415) [Discrimination Score: -0.000; Robustness + : -0.415; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 47.665) U[0,1] (SepsisLabel = 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.024 & SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.523 & SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.290) U[0,1] (SepsisLabel = 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets > 5.149 -> SepsisLabel = 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.502) U[0,2] (SepsisLabel = 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 8.860) U[0,1] (SepsisLabel = 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate > 0.139 -> SepsisLabel = 0.796) [Discrimination Score: 4.000; Robustness + : 0.139; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN > 0.362 & SepsisLabel = 0.097) [Discrimination Score: -0.222; Robustness + : -8.852; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.103) U[0,1] (SepsisLabel = 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 7.453) U[1,2] (SepsisLabel = 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.142) U[0,1] (SepsisLabel = 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 4.544) U[0,1] (SepsisLabel = 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 26.238 & SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 42.340) U[1,1] (SepsisLabel = 0.633)) [Discrimination Score: 7.000; Robustness + : 42.340; Robustness - : 42.340; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.221) U[1,1] (SepsisLabel = 0.650)) [Discrimination Score: -1.000; Robustness + : -0.221; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST > 0.091 & SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -0.596; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.002 -> SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.242) U[0,1] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 27.151 & SepsisLabel = 0.965) [Discrimination Score: -10.000; Robustness + : -0.965; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 5.955 -> SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.368) [Discrimination Score: -0.058; Robustness + : -23.700; Robustness - : -20.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 > 0.000 & SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : -0.155; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.312) [Discrimination Score: 3.000; Robustness + : -0.312; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 14.838) U[0,2] (AST <= 22.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 2.402 -> Bilirubin_total >= 0.001) [Discrimination Score: 0.371; Robustness + : -2.467; Robustness - : -2.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 65.641 | Bilirubin_total >= 0.001) | Bilirubin_direct <= 0.303) [Discrimination Score: 0.000; Robustness + : 65.641; Robustness - : 65.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 4.923 -> Creatinine >= 0.014) -> Lactate >= 0.016) [Discrimination Score: 0.647; Robustness + : -6.328; Robustness - : -70.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.548 | Platelets <= 118.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.714 -> Phosphate >= 0.138) | Glucose <= 3.201) & O2Sat <= 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.859 -> WBC >= 0.001) & MAP <= 4.911) | Lactate >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.013 | HCO3 <= 23.693) -> PaCO2 >= 0.979) | Hgb <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 91.125 | SBP >= 97.426) -> pH >= 87.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 2.376) U[0,2] (Hgb >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.025 & Phosphate >= 0.084) [Discrimination Score: 0.194; Robustness + : -0.019; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 66.615 | HCO3 <= 14.586) [Discrimination Score: -0.156; Robustness + : 66.425; Robustness - : 66.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 3.235 -> Phosphate <= 4.157) -> Resp <= 1.527) -> WBC >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.618 & Platelets <= 59.757) | DBP <= 138.734) & Fibrinogen >= 7.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
