G[2,2](Chloride >= 1.760 & HCO3 >= 0.468) [Discrimination Score: -3962541369170169.500; Robustness + : -1.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate < 4.210 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 9.140 | Platelets <= 127.421) -> Magnesium >= 0.137) [Discrimination Score: -4483242885017774.500; Robustness + : -127.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 32.883 -> WBC >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.080 -> Hct <= 18.765) -> Calcium >= 0.539) & Chloride >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.658) U[1,1] (Platelets <= 189.877)) [Discrimination Score: 6680703590524526.000; Robustness + : 189.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 6.000 & WBC <= 7.336) & AST <= 1.084) & Hct >= 0.091) [Discrimination Score: -6564859794962635.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.005 | Hgb >= 0.166) | SaO2 >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.228 & WBC <= 6.080) -> Creatinine <= 7.471) -> HCO3 <= 2.391) [Discrimination Score: -5384473886372481.000; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 6.857 & Hct >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 64.387 -> WBC >= 0.080) & BaseExcess >= 0.006) | SBP >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.164 | HCO3 <= 17.719) | pH >= 0.739) | DBP >= 0.734) [Discrimination Score: 2493727664824381.500; Robustness + : 17.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.786 & Phosphate >= 0.234) -> AST >= 0.025) & Fibrinogen >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.469 & HCO3 <= 9.960) | DBP >= 0.129) | Hct >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.500 & Creatinine <= 3.045) -> SaO2 <= 5.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.209 & Magnesium <= 1.892) -> HCO3 <= 0.993) & SaO2 <= 0.379) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 12.834 & Magnesium <= 1.153) & Lactate >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.517 -> Chloride <= 46.977) & Bilirubin_direct <= 23.422) -> Alkalinephos <= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 6.158 & Phosphate >= 0.143) & pH <= 4.849) | Bilirubin_total <= 5.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 1.489 & Phosphate >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.587) U[0,1] (Potassium >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.969 | Magnesium >= 0.026) -> HR >= 0.019) & Hgb >= 0.064) [Discrimination Score: -2808989425019747.500; Robustness + : -14.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 2.483 | HCO3 <= 13.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 37.856 & Creatinine >= 0.025) & Bilirubin_total >= 0.236) & Resp <= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.432 & Potassium <= 3.478) -> HCO3 <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.376 | Phosphate <= 1.627) | HCO3 <= 5.885) -> Alkalinephos <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.238 -> Magnesium <= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 6.956 -> Potassium >= 0.042) -> Bilirubin_total >= 0.148) -> DBP <= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 11.425 | Potassium >= 0.156) | Hgb >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 2.521 & Phosphate >= 0.232) & pH <= 5.928) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 10.146 & Glucose <= 98.259) [Discrimination Score: 2855863707021537.500; Robustness + : 10.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.813 -> Potassium <= 0.928) -> HCO3 >= 0.085) & MAP >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.242 & Glucose >= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 55.426 -> Potassium <= 0.553) & BaseExcess >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 2.894 | HCO3 >= 0.140) -> MAP >= 0.101) | EtCO2 <= 1.828) [Discrimination Score: -1.291; Robustness + : -13.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 4.429 | Glucose >= 2.626) -> SepsisLabel <= 73.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.344) U[1,2] (Magnesium >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 39.874 & Phosphate >= 0.011) & Hct <= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 20.999) U[1,2] (O2Sat >= 19.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 3.082 -> Potassium <= 2.241) -> Fibrinogen >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 26.204 -> SBP >= 94.695) | SepsisLabel <= 201.194) [Discrimination Score: 4.925; Robustness + : 192.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 59.842 -> Resp <= 28.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 2.219 & Resp <= 30.505) -> Bilirubin_direct <= 30.481) -> SaO2 >= 13.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 2.532 -> Potassium >= 0.140) & SepsisLabel <= 4.075) -> Lactate >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.192 | Potassium <= 4.208) & Phosphate >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 167.436 -> Potassium <= 3.170) -> FiO2 >= 0.044) -> FiO2 <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.142 -> WBC >= 0.000) & MAP <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.012) U[1,2] (Potassium >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.125 & Phosphate <= 5.600) & HR <= 1.822) & pH <= 2.164) [Discrimination Score: -2244869646795690.750; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.193) U[0,0] (Phosphate >= 0.229)) [Discrimination Score: 19.193; Robustness + : 19.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.209 | Platelets >= 0.106) | Fibrinogen <= 185.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.229 | WBC >= 0.105) & Phosphate <= 0.894) -> Alkalinephos >= 0.153) [Discrimination Score: 3775954565651289.500; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.037 -> Magnesium <= 0.429) | BUN >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 2.926 -> Magnesium <= 1.253) -> Hgb <= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.186 -> WBC <= 5.411) -> SepsisLabel <= 4.066) | Hgb <= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 9.924 | Magnesium >= 0.057) & DBP >= 0.064) [Discrimination Score: -2290789613897349.500; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.041 | Platelets <= 39.540) -> Chloride >= 1.353) & FiO2 >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.501 -> Creatinine >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 1.595 & Hct <= 11.169) [Discrimination Score: -0.123; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.199 | Platelets >= 0.902) -> Alkalinephos <= 87.659) [Discrimination Score: -500.504; Robustness + : -87.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 4.396 -> WBC <= 2.586) [Discrimination Score: -4.396; Robustness + : -4.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.277 & Hgb <= 6.114) -> PaCO2 >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 18.045 & Hct >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 11.035 & Hgb >= 0.171) & DBP <= 3.055) -> Resp >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.184 | Platelets <= 146.623) -> Resp <= 29.110) [Discrimination Score: -5158850936500623.000; Robustness + : -146.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 9.403 -> WBC <= 5.705) & Hgb >= 0.150) & TroponinI <= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.156 & HCO3 <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 32.236 & Calcium >= 0.032) | WBC <= 3.538) [Discrimination Score: 7966931268442435.000; Robustness + : 3.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.251 & Platelets <= 17.234) -> Fibrinogen >= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 18.603 | Hct >= 0.023) -> HCO3 <= 30.617) & Bilirubin_total <= 3.717) [Discrimination Score: -2872629897894723.500; Robustness + : -30.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.086 & WBC <= 1.807) -> O2Sat <= 6.549) [Discrimination Score: -7372963107775903.000; Robustness + : -6.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 29.789 -> Hgb >= 0.012) | AST <= 2.831) & HR <= 3.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 2.725 | Platelets >= 0.342) -> Bilirubin_total <= 74.882) [Discrimination Score: -2634680469968954.000; Robustness + : -74.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.077 | Chloride >= 2.649) -> Chloride >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.443 | Hgb <= 1.099) & Resp >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 13.013 | Hct >= 0.033) & Alkalinephos <= 13.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 2.495 | WBC >= 0.158) -> PTT <= 2.921) [Discrimination Score: -5.182; Robustness + : -3.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 69.575 & MAP <= 123.241) | Temp >= 0.431) & SaO2 <= 99.128) [Discrimination Score: -7755901458913405.000; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 2.054 -> Hct >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 20.663 | Hgb <= 9.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 0.416 | Platelets <= 17.976) & Calcium <= 164.157) | Resp <= 154.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.021 -> Glucose <= 49.684) | WBC <= 99.647) -> DBP >= 2.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.452) U[0,1] (WBC <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 86.618 -> SBP >= 2.556) & pH >= 7.119) -> Resp >= 106.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 84.605 & Resp <= 23.695) | Chloride >= 4.008) [Discrimination Score: 23.695; Robustness + : 23.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 77.367 | O2Sat >= 28.415) | O2Sat >= 61.429) [Discrimination Score: 5.680; Robustness + : 63.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 84.430 & SBP <= 168.625) -> Hct >= 19.534) | EtCO2 >= 59.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 11.908 | SBP <= 127.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 89.210 | Temp <= 30.241) -> Bilirubin_total >= 5.974) [Discrimination Score: -8511978455752769.000; Robustness + : -30.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 69.124 & Temp >= 4.891) | EtCO2 <= 32.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 55.614 | Temp >= 4.188) -> Potassium >= 2.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 17.519 -> Temp >= 8.758) | pH >= 7.927) | SBP >= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 1.620 | SBP >= 19.136) -> Bilirubin_direct >= 47.517) -> FiO2 <= 149.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 1.318 & MAP <= 80.845) -> Lactate >= 20.192) -> Glucose >= 29.206) [Discrimination Score: -5936845453168815.000; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.861 & Temp <= 20.646) | Bilirubin_direct <= 28.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 5.643 & Temp >= 6.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.763 & Temp >= 4.450) -> Lactate >= 1.737) [Discrimination Score: -0.292; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.633) U[2,2] (Temp >= 0.759)) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.400 & Temp <= 13.416) | Temp >= 1.799) -> Calcium <= 36.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 4.191 -> Temp >= 8.471) -> Creatinine <= 36.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 27.092 & Platelets <= 20.024) -> Hgb <= 125.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.013 | MAP >= 68.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.619 -> MAP <= 79.520) | Phosphate >= 39.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.117 & MAP >= 25.974) -> Creatinine >= 32.348) [Discrimination Score: 0.322; Robustness + : 5.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 43.693 | WBC >= 0.086) | EtCO2 <= 2.764) -> Alkalinephos <= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 2.042 & Temp <= 19.037) & O2Sat <= 13.903) -> SepsisLabel <= 16.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 1.185 & Temp <= 28.207) [Discrimination Score: -2.222; Robustness + : -55.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 41.643 | SBP <= 179.042) -> Resp >= 58.035) -> PaCO2 >= 25.992) [Discrimination Score: 25.992; Robustness + : 25.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.432 -> MAP <= 77.782) -> Hgb >= 70.272) | Bilirubin_total >= 5.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.864) U[1,2] (SBP >= 65.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 26.222) U[2,2] (SBP <= 177.756)) [Discrimination Score: 6254231715042881.000; Robustness + : 177.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 0.758 -> SBP <= 159.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.183 & SBP >= 84.555) -> pH <= 190.781) -> Magnesium >= 73.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 192.827 -> WBC <= 4.564) -> MAP >= 0.070) -> Calcium >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 1.277 | SBP >= 41.168) -> PaCO2 >= 86.353) | Platelets >= 61.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 1.152 | Temp <= 22.296) | Temp >= 8.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 3.102 -> Temp >= 7.616) -> Phosphate >= 0.162) | SepsisLabel >= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.107 | Temp >= 0.581) | MAP <= 11.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.365 -> Temp >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp >= 0.351 -> WBC <= 1.803) & Magnesium <= 5.105) & BUN <= 6.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.170 & SBP <= 171.018) | Chloride >= 100.577) [Discrimination Score: 0.204; Robustness + : 3.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.693 | MAP <= 76.146) -> Temp <= 109.501) [Discrimination Score: -7705468861015331.000; Robustness + : -109.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 2.050 & O2Sat >= 20.839) & SBP >= 58.180) [Discrimination Score: -4094020109834073.000; Robustness + : -58.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 8.318 -> O2Sat >= 0.403) -> Hgb <= 85.818) | BUN >= 48.080) [Discrimination Score: -6766651631785301.000; Robustness + : -48.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 21.177 & O2Sat >= 5.752) -> Bilirubin_total >= 53.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.007 | O2Sat >= 5.303) & BUN >= 36.602) -> TroponinI <= 89.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 36.509 -> Phosphate >= 0.022) [Discrimination Score: -2.023; Robustness + : -39.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 0.292 & O2Sat >= 26.703) & Hct <= 93.843) | HR <= 86.626) [Discrimination Score: 3047880026688822.500; Robustness + : 86.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
