G[1,2](Chloride >= 0.268 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 37.386 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.275 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.057 | Hct <= 13.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 133.425 -> WBC >= 0.402) [Discrimination Score: -0.004; Robustness + : -133.488; Robustness - : -133.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.099 | Hct <= 10.628) -> WBC >= 0.614) & Platelets >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.447 & Potassium <= 1.286) & Magnesium >= 0.033) [Discrimination Score: -1.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.284 & Potassium < 0.366) & Magnesium < 2.477) & Phosphate < 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.052 & Magnesium > 0.078) -> Calcium < 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.131) U[0,0] (SBP <= 263.153)) [Discrimination Score: 0.317; Robustness + : 254.954; Robustness - : 243.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 55.935 & Creatinine >= 0.049) [Discrimination Score: -2.667; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.716 & HCO3 >= 0.000) [Discrimination Score: -5.000; Robustness + : -0.716; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.725 | Hct <= 29.109) [Discrimination Score: -8.000; Robustness + : 29.109; Robustness - : 29.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 140.080 -> WBC >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.172 | Hct <= 25.449) -> WBC >= 0.581) & Platelets >= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.756 & Potassium <= 2.959) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.247 & Potassium < 3.530) & Magnesium < 1.734) & Phosphate < 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.082 & Magnesium > 0.041) -> Calcium < 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.995) U[0,2] (SBP <= 288.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 40.627 & Creatinine >= 0.017) [Discrimination Score: 6.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.138 & HCO3 >= 0.000) [Discrimination Score: -0.000; Robustness + : -1.138; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.611 | Hct <= 27.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 89.611 -> WBC >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.978 | Hct <= 26.551) -> WBC >= 0.450) & Platelets >= 7.659) [Discrimination Score: 15.000; Robustness + : -26.551; Robustness - : -26.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.324 & Potassium <= 2.196) & Magnesium >= 0.021) [Discrimination Score: -0.128; Robustness + : -1.088; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.834 & Potassium < 2.174) & Magnesium < 0.465) & Phosphate < 2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.055 & Magnesium > 0.006) -> Calcium < 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.739) U[0,2] (SBP <= 215.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.650 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.535 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.812 | Hct <= 21.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 209.885 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.542 | Hct <= 27.716) -> WBC >= 0.261) & Platelets >= 8.619) [Discrimination Score: 4.000; Robustness + : -27.716; Robustness - : -27.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.620 & Potassium <= 2.691) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.535 & Potassium < 0.863) & Magnesium < 0.855) & Phosphate < 1.297) [Discrimination Score: -0.000; Robustness + : 0.855; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.049 & Magnesium > 0.008) -> Calcium < 5.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.344) U[2,2] (SBP <= 252.124)) [Discrimination Score: 2.750; Robustness + : 252.124; Robustness - : 252.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 45.587 & Creatinine >= 0.019) [Discrimination Score: 2.500; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.491 & HCO3 >= 0.000) [Discrimination Score: 3.000; Robustness + : -0.491; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.232 | Hct <= 13.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 191.247 -> WBC >= 0.344) [Discrimination Score: 0.000; Robustness + : -191.247; Robustness - : -191.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.457 | Hct <= 6.077) -> WBC >= 0.023) & Platelets >= 7.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.891 & Potassium <= 1.451) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.039 & Potassium < 0.858) & Magnesium < 1.637) & Phosphate < 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.081 & Magnesium > 0.006) -> Calcium < 5.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.446) U[1,2] (SBP <= 268.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 28.242 & Creatinine >= 0.039) [Discrimination Score: -0.071; Robustness + : -0.471; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.428 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.503 | Hct <= 19.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 249.872 -> WBC >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.364 | Hct <= 4.740) -> WBC >= 0.062) & Platelets >= 2.794) [Discrimination Score: -0.000; Robustness + : -4.740; Robustness - : -4.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.555 & Potassium <= 2.888) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.585 & Potassium < 3.384) & Magnesium < 2.570) & Phosphate < 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.008 & Magnesium > 0.017) -> Calcium < 5.043) [Discrimination Score: 0.126; Robustness + : -4.975; Robustness - : -5.043; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.344) U[0,2] (SBP <= 158.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.217 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.038 & HCO3 >= 0.000) [Discrimination Score: -6.000; Robustness + : -1.038; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.790 | Hct <= 13.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 16.814 -> WBC >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.012 | Hct <= 8.447) -> WBC >= 0.430) & Platelets >= 9.233) [Discrimination Score: -0.667; Robustness + : -9.233; Robustness - : -9.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.726 & Potassium <= 1.040) & Magnesium >= 0.051) [Discrimination Score: -2.333; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.701 & Potassium < 0.366) & Magnesium < 0.967) & Phosphate < 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.091 & Magnesium > 0.018) -> Calcium < 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.909) U[1,1] (SBP <= 230.233)) [Discrimination Score: -5.000; Robustness + : 230.233; Robustness - : 230.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 30.607 & Creatinine >= 0.012) [Discrimination Score: -0.063; Robustness + : -0.387; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.255 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.255; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.214 | Hct <= 13.319) [Discrimination Score: -12.000; Robustness + : 13.319; Robustness - : 13.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 200.573 -> WBC >= 0.027) [Discrimination Score: 0.000; Robustness + : -200.573; Robustness - : -200.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.438 | Hct <= 16.994) -> WBC >= 0.572) & Platelets >= 7.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.322 & Potassium <= 2.265) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.741 & Potassium < 0.563) & Magnesium < 1.896) & Phosphate < 3.578) [Discrimination Score: -5.500; Robustness + : 0.563; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.075 & Magnesium > 0.057) -> Calcium < 0.945) [Discrimination Score: 0.017; Robustness + : -0.943; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.751) U[1,2] (SBP <= 137.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.189 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 11.151 & SepsisLabel = 0.297) [Discrimination Score: 0.000; Robustness + : -11.151; Robustness - : -11.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP > 21.537 -> SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 25.796) U[0,2] (SepsisLabel = 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 4.768) U[1,1] (SepsisLabel = 0.590)) [Discrimination Score: -6.000; Robustness + : 4.768; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 80.027 -> SepsisLabel = 0.937) [Discrimination Score: -0.000; Robustness + : -38223.973; Robustness - : -38223.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 30.956) U[1,2] (SepsisLabel = 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate < 0.351 & SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.992 & SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium < 1.651 -> SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.424) U[0,1] (SepsisLabel = 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.480) U[1,2] (SepsisLabel = 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 1.218 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium > 0.240 -> SepsisLabel = 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.432) U[0,2] (SepsisLabel = 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 < 0.599 & SepsisLabel = 0.036) [Discrimination Score: -0.280; Robustness + : -11.819; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.022) U[0,1] (SepsisLabel = 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 93.334) U[0,2] (SepsisLabel = 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 > 0.722 & SepsisLabel = 0.753) [Discrimination Score: -2.000; Robustness + : -0.753; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.010) U[1,2] (SepsisLabel = 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 1.143 -> SepsisLabel = 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.395) U[1,1] (SepsisLabel = 0.840)) [Discrimination Score: 13.000; Robustness + : -0.395; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.021) U[2,2] (SepsisLabel = 0.002)) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 224.820 -> SepsisLabel = 0.327) [Discrimination Score: 25.000; Robustness + : -224.820; Robustness - : -224.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos > 0.170 -> SepsisLabel = 0.949) [Discrimination Score: -2.000; Robustness + : 0.170; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.003) U[0,2] (SepsisLabel = 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.247 -> SepsisLabel = 0.096) [Discrimination Score: -10.000; Robustness + : 0.096; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 0.918 & SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 121.172) U[0,2] (SepsisLabel = 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.109) U[0,2] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat > 26.899 -> SepsisLabel = 0.118) [Discrimination Score: 23.000; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP > 32.325 & SepsisLabel = 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[1,1] (SepsisLabel = 0.113)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 2.282 -> SaO2 >= 1.480) & Alkalinephos >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 65.018 & Bilirubin_total >= 0.000) & PaCO2 <= 0.259) & Hgb <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 58.981 -> Bilirubin_total <= 0.064) | Lactate <= 0.506) [Discrimination Score: 0.057; Robustness + : -11.534; Robustness - : -14.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 24.573 & Calcium <= 2.613) | O2Sat <= 6.207) & EtCO2 >= 0.306) [Discrimination Score: 3.000; Robustness + : -0.306; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.322 -> Creatinine <= 0.965) & Temp >= 0.014) | BUN >= 0.035) [Discrimination Score: 0.126; Robustness + : 1.090; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.531 & AST >= 0.073) & Bilirubin_total <= 23.691) & AST <= 27.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 23.094 & SaO2 >= 0.302) -> Hct <= 29.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.208 -> pH <= 4.110) -> BUN <= 1.744) & Bilirubin_total >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.792 | Hgb >= 0.525) -> PaCO2 <= 6.869) | Temp >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 270.811 & MAP >= 46.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.303) U[1,2] (Creatinine >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.041 & Phosphate <= 4.411) -> Calcium <= 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.055 -> Magnesium >= 0.081) | Creatinine <= 2.451) & HCO3 >= 0.043) [Discrimination Score: 7.500; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
