G[0,1](Chloride >= 8.757 & HCO3 >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 8.427 & Potassium < 3.553) & Magnesium < 0.709) & Phosphate < 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.251 & Magnesium > 0.017) -> Calcium < 7.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.215) U[0,2] (SBP <= 163.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.540 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.532 & HCO3 >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.929 | Hct <= 31.183) [Discrimination Score: 1.000; Robustness + : 31.183; Robustness - : 31.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 62.473 -> WBC >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.217 | Hct <= 34.887) -> WBC >= 0.702) & Platelets >= 12.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.644 & Potassium <= 4.654) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.256 & Potassium < 3.036) & Magnesium < 1.262) & Phosphate < 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.171 & Magnesium > 0.152) -> Calcium < 6.387) [Discrimination Score: 0.000; Robustness + : -6.387; Robustness - : -6.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.342) U[1,1] (SBP <= 151.286)) [Discrimination Score: -0.000; Robustness + : 151.286; Robustness - : 151.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.167 & Creatinine >= 0.009) [Discrimination Score: -5.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 9.254 & HCO3 >= 2.880) [Discrimination Score: 0.000; Robustness + : -9.254; Robustness - : -9.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.914 | Hct <= 5.258) [Discrimination Score: 7.000; Robustness + : 5.258; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 237.309 -> WBC >= 0.872) [Discrimination Score: -0.000; Robustness + : -237.309; Robustness - : -237.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.877 | Hct <= 22.766) -> WBC >= 0.889) & Platelets >= 6.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.069 & Potassium <= 5.687) & Magnesium >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.072 & Potassium < 3.461) & Magnesium < 1.390) & Phosphate < 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.040 & Magnesium > 0.170) -> Calcium < 8.492) [Discrimination Score: -0.000; Robustness + : -8.492; Robustness - : -8.492; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.664) U[0,0] (SBP <= 149.558)) [Discrimination Score: -0.444; Robustness + : 130.018; Robustness - : 142.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.584 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.473 & HCO3 >= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.266 | Hct <= 16.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 200.202 -> WBC >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.785 | Hct <= 5.210) -> WBC >= 0.342) & Platelets >= 11.503) [Discrimination Score: 0.413; Robustness + : -11.796; Robustness - : -15.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.093 & Potassium <= 4.425) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.338 & Potassium < 3.137) & Magnesium < 2.382) & Phosphate < 6.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.191 & Magnesium > 0.114) -> Calcium < 2.307) [Discrimination Score: -3.000; Robustness + : -2.307; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.831) U[0,1] (SBP <= 138.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.379 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.355 & HCO3 >= 2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.445 | Hct <= 27.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 202.584 -> WBC >= 0.208) [Discrimination Score: -0.000; Robustness + : -202.584; Robustness - : -202.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.008 | Hct <= 16.379) -> WBC >= 0.766) & Platelets >= 24.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.021 & Potassium <= 1.390) & Magnesium >= 0.016) [Discrimination Score: 0.074; Robustness + : -0.134; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.998 & Potassium < 1.868) & Magnesium < 0.983) & Phosphate < 5.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.155 & Magnesium > 0.105) -> Calcium < 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.743) U[0,2] (SBP <= 175.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.980 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.396 & HCO3 >= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.028 | Hct <= 34.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 232.317 -> WBC >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.025 | Hct <= 10.268) -> WBC >= 0.578) & Platelets >= 20.338) [Discrimination Score: 4.000; Robustness + : -20.338; Robustness - : -20.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.618 & Potassium <= 5.071) & Magnesium >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.452 & Potassium < 2.661) & Magnesium < 0.456) & Phosphate < 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.063 & Magnesium > 0.208) -> Calcium < 4.159) [Discrimination Score: -0.000; Robustness + : -4.159; Robustness - : -4.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.216) U[1,1] (SBP <= 152.193)) [Discrimination Score: -0.000; Robustness + : 152.193; Robustness - : 152.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.423 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 1.646) U[2,2] (SepsisLabel = 0.697)) [Discrimination Score: -2.000; Robustness + : -0.697; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp > 18.885 -> SepsisLabel = 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 93.310 & SepsisLabel = 0.174) [Discrimination Score: 0.148; Robustness + : -70.358; Robustness - : -96.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 26.403 & SepsisLabel = 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 64.973 & SepsisLabel = 0.319) [Discrimination Score: 3.000; Robustness + : -64.973; Robustness - : -64.973; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.009) U[0,1] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 8.316 & SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.011) U[1,2] (SepsisLabel = 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.038) U[2,2] (SepsisLabel = 0.924)) [Discrimination Score: 2.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 25.586 -> SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate > 0.063 & SepsisLabel = 0.455) [Discrimination Score: -0.000; Robustness + : -0.455; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 179.519 & SepsisLabel = 0.712) [Discrimination Score: 0.155; Robustness + : -34.231; Robustness - : -65.856; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.721) U[1,1] (SepsisLabel = 0.838)) [Discrimination Score: -0.000; Robustness + : 99.721; Robustness - : 99.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 4.967 & SepsisLabel = 0.357) [Discrimination Score: 0.155; Robustness + : -33.963; Robustness - : -65.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct < 28.700 -> SepsisLabel = 0.990) [Discrimination Score: -0.000; Robustness + : -28.700; Robustness - : -28.700; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 25.593) U[0,1] (SepsisLabel = 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.438) U[0,0] (SepsisLabel = 0.007)) [Discrimination Score: 0.000; Robustness + : 8.438; Robustness - : 8.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 1.156) U[0,1] (SepsisLabel = 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 25.077) U[1,1] (SepsisLabel = 0.307)) [Discrimination Score: 0.000; Robustness + : 25.077; Robustness - : 25.077; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.153) U[1,2] (SepsisLabel = 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.793 & SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb > 0.279 & SepsisLabel = 0.032) [Discrimination Score: -0.000; Robustness + : -0.279; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine < 1.427 -> SepsisLabel = 0.315) [Discrimination Score: -3.000; Robustness + : -1.427; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 46.670 -> SepsisLabel = 0.096) [Discrimination Score: -4.000; Robustness + : -46.670; Robustness - : -46.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 32.887 & SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate < 2.817 & SepsisLabel = 0.478) [Discrimination Score: 0.155; Robustness + : -34.055; Robustness - : -65.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium < 4.944 & SepsisLabel = 0.456) [Discrimination Score: 7.000; Robustness + : -0.456; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,1] (SepsisLabel = 0.874)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.964) [Discrimination Score: -7.000; Robustness + : -0.964; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.899)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 5.467 -> WBC >= 0.207) & BaseExcess >= 0.422) & DBP >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.856 & WBC >= 0.445) -> Magnesium <= 11.681) -> Resp <= 5.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 2.893 -> Platelets >= 6.653) | SBP <= 129.594) | SaO2 <= 341.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.644 & Chloride <= 99.021) & Potassium >= 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.340 -> Creatinine >= 0.075) | Chloride >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 0.295 | Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 20.699 -> SBP >= 127.444) & O2Sat <= 159.715) & DBP <= 150.902) [Discrimination Score: 0.000; Robustness + : 20.699; Robustness - : 20.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.912) U[0,2] (Chloride <= 48.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.036 & Calcium >= 0.010) -> EtCO2 >= 0.410) | SepsisLabel >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 90.491 -> Magnesium <= 0.734) & AST >= 0.093) | SaO2 <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.086 & Creatinine >= 0.004) | Calcium >= 0.071) & FiO2 <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.791 -> Magnesium >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.471 -> HCO3 <= 18.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.425 | HCO3 >= 0.941) & MAP <= 18.631) & Hct <= 10.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
