G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.526 | Hct <= 16.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 53.151 -> WBC >= 0.126) [Discrimination Score: 0.000; Robustness + : -53.151; Robustness - : -53.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.676 | Hct <= 5.242) -> WBC >= 0.662) & Platelets >= 15.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.777 & Potassium <= 3.762) & Magnesium >= 0.159) [Discrimination Score: 2.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.362 & Potassium < 2.582) & Magnesium < 0.526) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.114) -> Calcium < 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.424) U[0,1] (SBP <= 150.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.475 & Creatinine >= 0.167) [Discrimination Score: 3.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.934 | Hct <= 10.688) [Discrimination Score: 0.577; Robustness + : 10.688; Robustness - : 10.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 33.585 -> WBC >= 0.811) [Discrimination Score: -0.000; Robustness + : -33.585; Robustness - : -33.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.779 | Hct <= 14.724) -> WBC >= 0.674) & Platelets >= 8.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.887 & Potassium <= 3.599) & Magnesium >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.105 & Potassium < 1.025) & Magnesium < 2.008) & Phosphate < 0.000) [Discrimination Score: 0.331; Robustness + : -5.772; Robustness - : -25.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.114) -> Calcium < 4.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.194) U[0,2] (SBP <= 141.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.332 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.338 | Hct <= 3.718) [Discrimination Score: 0.000; Robustness + : 4.338; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 57.481 -> WBC >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.597 | Hct <= 31.998) -> WBC >= 0.466) & Platelets >= 5.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.011 & Potassium <= 3.225) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.110 & Potassium < 0.739) & Magnesium < 0.514) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.249) -> Calcium < 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.954) U[1,2] (SBP <= 157.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.294 & Creatinine >= 0.250) [Discrimination Score: -0.000; Robustness + : -0.250; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.549 | Hct <= 13.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 101.969 -> WBC >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.859 | Hct <= 26.797) -> WBC >= 0.256) & Platelets >= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.197 & Potassium <= 1.270) & Magnesium >= 0.164) [Discrimination Score: -2.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.372 & Potassium < 2.738) & Magnesium < 2.014) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.232) -> Calcium < 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.862) U[0,0] (SBP <= 128.035)) [Discrimination Score: -0.354; Robustness + : 124.007; Robustness - : 128.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.619 & Creatinine >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.772 | Hct <= 21.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.027 -> WBC >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.682 | Hct <= 16.207) -> WBC >= 0.917) & Platelets >= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.827 & Potassium <= 2.239) & Magnesium >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.843 & Potassium < 2.797) & Magnesium < 0.413) & Phosphate < 0.000) [Discrimination Score: 0.337; Robustness + : -5.842; Robustness - : -26.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.223) -> Calcium < 4.407) [Discrimination Score: 0.000; Robustness + : -4.407; Robustness - : -4.407; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.314) U[0,2] (SBP <= 137.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.287 & Creatinine >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.669 | Hct <= 17.940) [Discrimination Score: 0.577; Robustness + : 17.940; Robustness - : 17.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 121.999 -> WBC >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.057 | Hct <= 29.947) -> WBC >= 0.519) & Platelets >= 12.351) [Discrimination Score: -0.577; Robustness + : -29.947; Robustness - : -29.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.418 & Potassium <= 2.928) & Magnesium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.106 & Potassium < 3.471) & Magnesium < 1.775) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.121) -> Calcium < 7.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.831) U[1,2] (SBP <= 133.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.972 & Creatinine >= 0.243) [Discrimination Score: 0.000; Robustness + : -0.243; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 <= 61.016 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -61.016; Robustness - : -61.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 1.205 & SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 2.688) U[0,1] (SepsisLabel = 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 17.075 -> SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 5.565) U[0,2] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 7.498 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.322) U[0,1] (SepsisLabel = 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 27.486 -> SepsisLabel = 0.494) [Discrimination Score: -0.294; Robustness + : -26.891; Robustness - : -24.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI > 0.035 -> SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.362 & SepsisLabel = 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.796) U[0,1] (SepsisLabel = 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC < 7.678 & SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets > 10.341 & SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : -10.341; Robustness - : -10.341; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 124.348) U[0,2] (SepsisLabel = 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose > 7.897 & SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.816 & SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.823 -> SepsisLabel = 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.740) U[0,1] (SepsisLabel = 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.201 -> SepsisLabel = 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 60.845 -> SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.781) U[1,2] (SepsisLabel = 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 75.756 -> SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -75.756; Robustness - : -75.756; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.836) U[0,0] (SepsisLabel = 0.826)) [Discrimination Score: 1.397; Robustness + : 11.834; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total > 0.100 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 61.396 & SepsisLabel = 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos > 3.968 & SepsisLabel = 0.476) [Discrimination Score: -1.000; Robustness + : -3.968; Robustness - : -3.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 0.384) U[0,2] (SepsisLabel = 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.658 -> SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : 0.362; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,2] (SepsisLabel = 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,2] (SepsisLabel = 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 0.000 & SepsisLabel = 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.000 -> SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[2,2] (SepsisLabel = 0.968)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 5.241 | SaO2 <= 16.646) | Hgb <= 45.027) | Hgb >= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.196 -> Hgb >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 5.231 | SaO2 <= 58.049) & Glucose >= 6.437) [Discrimination Score: 0.000; Robustness + : -6.437; Robustness - : -6.437; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.494) U[2,2] (TroponinI >= 0.011)) [Discrimination Score: 0.000; Robustness + : 0.494; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.286) U[0,1] (pH >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 26.791 -> Platelets >= 4.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 4.961 | Platelets >= 4.639) -> Alkalinephos <= 99.986) [Discrimination Score: -0.294; Robustness + : -99.153; Robustness - : -96.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.799 -> Magnesium >= 0.176) | HR <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 4.685 | Creatinine <= 1.979) [Discrimination Score: -0.000; Robustness + : 4.685; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 149.996 | WBC >= 0.527) -> Temp >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.231 -> Magnesium >= 0.204) | SBP <= 1.807) -> Glucose >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 81.563 | Bilirubin_total >= 0.005) | Magnesium >= 0.046) & Hgb <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.035) U[0,1] (WBC <= 7.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 6.625 | WBC >= 0.826) -> Creatinine >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
