G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.121 | Hct <= 30.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 77.390 -> WBC >= 0.352) [Discrimination Score: -2.000; Robustness + : -77.390; Robustness - : -77.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.119 | Hct <= 11.231) -> WBC >= 0.256) & Platelets >= 6.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.350 & Potassium <= 4.115) & Magnesium >= 0.047) [Discrimination Score: -3.500; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.604 & Potassium < 0.603) & Magnesium < 0.960) & Phosphate < 2.414) [Discrimination Score: -0.157; Robustness + : -0.050; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.170 & Magnesium > 0.066) -> Calcium < 0.557) [Discrimination Score: -4.000; Robustness + : -0.557; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.624) U[1,2] (SBP <= 142.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 71.149 & Creatinine >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.478 | Hct <= 10.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 145.261 -> WBC >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.824 | Hct <= 17.401) -> WBC >= 0.132) & Platelets >= 5.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.089 & Potassium <= 3.811) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.853 & Potassium < 1.077) & Magnesium < 2.018) & Phosphate < 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.086 & Magnesium > 0.079) -> Calcium < 3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.844) U[1,1] (SBP <= 145.530)) [Discrimination Score: -0.000; Robustness + : 145.530; Robustness - : 145.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 64.241 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.757 | Hct <= 18.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 104.712 -> WBC >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.113 | Hct <= 7.349) -> WBC >= 0.032) & Platelets >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.841 & Potassium <= 2.762) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.919 & Potassium < 0.966) & Magnesium < 1.738) & Phosphate < 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.011 & Magnesium > 0.044) -> Calcium < 7.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.356) U[0,0] (SBP <= 147.975)) [Discrimination Score: -0.451; Robustness + : 141.764; Robustness - : 147.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.096 & Creatinine >= 0.050) [Discrimination Score: 2.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.573 | Hct <= 17.082) [Discrimination Score: -4.000; Robustness + : 17.082; Robustness - : 17.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 105.699 -> WBC >= 0.042) [Discrimination Score: -0.000; Robustness + : -105.699; Robustness - : -105.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.217 | Hct <= 19.027) -> WBC >= 0.252) & Platelets >= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.666 & Potassium <= 1.019) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.601 & Potassium < 4.526) & Magnesium < 0.653) & Phosphate < 5.101) [Discrimination Score: -7.000; Robustness + : 0.653; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.160 & Magnesium > 0.008) -> Calcium < 7.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.969) U[1,1] (SBP <= 160.316)) [Discrimination Score: -2.000; Robustness + : 160.316; Robustness - : 160.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 37.670 & Creatinine >= 0.011) [Discrimination Score: -1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.039 | Hct <= 4.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 141.704 -> WBC >= 0.390) [Discrimination Score: -0.000; Robustness + : -141.704; Robustness - : -141.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.209 | Hct <= 4.096) -> WBC >= 0.129) & Platelets >= 5.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.531 & Potassium <= 2.072) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.250 & Potassium < 4.602) & Magnesium < 1.066) & Phosphate < 5.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.042 & Magnesium > 0.022) -> Calcium < 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.567) U[0,1] (SBP <= 148.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.711 & Creatinine >= 0.169) [Discrimination Score: -6.000; Robustness + : -0.169; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.135 | Hct <= 8.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 40.766 -> WBC >= 0.171) [Discrimination Score: -2.000; Robustness + : -40.766; Robustness - : -40.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.147 | Hct <= 13.120) -> WBC >= 0.211) & Platelets >= 4.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.812 & Potassium <= 2.283) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.617 & Potassium < 0.407) & Magnesium < 2.198) & Phosphate < 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.008 & Magnesium > 0.081) -> Calcium < 1.724) [Discrimination Score: -4.000; Robustness + : -1.724; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.527) U[0,2] (SBP <= 170.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 96.483 & Creatinine >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.194 | Hct <= 2.739) [Discrimination Score: -6.000; Robustness + : 8.194; Robustness - : 8.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 99.272 -> WBC >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.420 | Hct <= 30.183) -> WBC >= 0.401) & Platelets >= 6.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.178 & Potassium <= 1.847) & Magnesium >= 0.059) [Discrimination Score: 1.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.583 & Potassium < 4.693) & Magnesium < 1.001) & Phosphate < 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.139 & Magnesium > 0.036) -> Calcium < 5.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.153) U[1,2] (SBP <= 168.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 80.956 & Creatinine >= 0.004) [Discrimination Score: -0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.164 | Hct <= 5.231) [Discrimination Score: -4.000; Robustness + : 5.231; Robustness - : 5.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 142.825 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.383 | Hct <= 30.156) -> WBC >= 0.166) & Platelets >= 4.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.178 & Potassium <= 0.700) & Magnesium >= 0.006) [Discrimination Score: 3.667; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.571 & Potassium < 3.141) & Magnesium < 2.076) & Phosphate < 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.060 & Magnesium > 0.010) -> Calcium < 4.295) [Discrimination Score: 1.000; Robustness + : -4.295; Robustness - : -4.295; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.202) U[0,0] (SBP <= 150.806)) [Discrimination Score: -0.451; Robustness + : 144.596; Robustness - : 150.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 76.160 & Creatinine >= 0.133) [Discrimination Score: -3.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR < 71.056 -> SepsisLabel = 0.340) [Discrimination Score: 0.234; Robustness + : 6.850; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 7.789 & SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.384 & SepsisLabel = 0.066) [Discrimination Score: 2.500; Robustness + : -1.384; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb > 0.464 & SepsisLabel = 0.396) [Discrimination Score: -0.234; Robustness + : -6.965; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 35.648) U[0,2] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 6.767) U[0,2] (SepsisLabel = 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 15.959) U[0,2] (SepsisLabel = 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium < 0.414 -> SepsisLabel = 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.109 -> SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine < 4.411 & SepsisLabel = 0.913) [Discrimination Score: -6.000; Robustness + : -0.913; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 82.248) U[0,0] (SepsisLabel = 0.659)) [Discrimination Score: -0.115; Robustness + : 81.690; Robustness - : 82.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.052) U[0,2] (SepsisLabel = 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.320) U[0,1] (SepsisLabel = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 36.705) U[1,2] (SepsisLabel = 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat < 97.740 & SepsisLabel = 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos < 26.898 & SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.002 -> SepsisLabel = 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST < 40.245 -> SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.006 -> SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 8.834 -> SepsisLabel = 0.149) [Discrimination Score: -0.198; Robustness + : -124.051; Robustness - : -118.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose < 201.702 -> SepsisLabel = 0.391) [Discrimination Score: 12.000; Robustness + : -201.702; Robustness - : -201.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 45.963 & SepsisLabel = 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.000 -> SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.000 & SepsisLabel = 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.000 & SepsisLabel = 0.268) [Discrimination Score: 0.500; Robustness + : -0.268; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH < 0.000 -> SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.000) U[1,2] (SepsisLabel = 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 <= 0.000 -> SepsisLabel = 0.120) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride < 0.000 & SepsisLabel = 0.048) [Discrimination Score: -0.234; Robustness + : -6.588; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.159)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate < 0.000 & SepsisLabel = 0.160) [Discrimination Score: 0.125; Robustness + : -31.387; Robustness - : -50.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT > 0.000 -> SepsisLabel = 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[1,2] (SepsisLabel = 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 37.114 | Bilirubin_total >= 0.002) & Bilirubin_direct <= 0.287) & Alkalinephos >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 41.897 & Bilirubin_total <= 0.103) -> Resp <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 33.595 -> AST <= 37.935) & Phosphate <= 21.591) -> Glucose >= 0.128) [Discrimination Score: -4.000; Robustness + : 0.128; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.294 -> Potassium <= 2.091) -> Temp >= 0.178) & pH <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.631 | Creatinine >= 0.058) -> Alkalinephos >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 6.461 -> Creatinine <= 4.019) [Discrimination Score: 0.000; Robustness + : -6.461; Robustness - : -6.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 138.252 | WBC <= 1.514) & Temp >= 0.319) & SepsisLabel >= 0.284) [Discrimination Score: 0.234; Robustness + : 4.647; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.933 & Calcium >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.175 -> Potassium <= 4.584) -> BaseExcess <= 2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.430 -> Phosphate <= 5.569) & Creatinine >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 66.284) U[0,2] (Potassium <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 25.247 -> Hgb >= 0.423) | SepsisLabel <= 4.381) -> HCO3 <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 37.557 -> Phosphate <= 5.604) [Discrimination Score: 0.115; Robustness + : -37.113; Robustness - : -37.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.039 | Magnesium >= 0.030) | BUN <= 0.506) & PTT >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
