G[0,0](Chloride >= 3.914 & HCO3 >= 0.528) [Discrimination Score: -3.914; Robustness + : -3.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.611 -> Creatinine >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.084 -> Chloride <= 85.102) | SepsisLabel <= 31.137) | Alkalinephos >= 5.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.798 & HCO3 <= 22.769) | PaCO2 >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.157 & Hgb <= 10.379) | Lactate >= 0.125) [Discrimination Score: -8980537736321970.000; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.572 & Hct <= 35.157) | Magnesium <= 15.260) & BUN >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.817 | Phosphate <= 3.289) & Platelets <= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.195 -> WBC >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.033 | Phosphate >= 0.076) & BUN >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 1.194 & WBC >= 0.193) | Potassium <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.025 -> PaCO2 <= 30.720) & BUN >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 106.185 & Potassium <= 2.415) | Magnesium <= 4.890) [Discrimination Score: 4.890; Robustness + : 4.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 65.551 & MAP >= 82.878) | Hgb >= 77.263) | Bilirubin_direct <= 92.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 106.510 -> SBP <= 150.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 56.829 & SBP >= 104.547) [Discrimination Score: -104.547; Robustness + : -104.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 77.911 & Temp >= 37.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.400 | Magnesium >= 0.197) -> WBC <= 0.659) & Bilirubin_direct <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 3.006 | Magnesium <= 1.826) -> BaseExcess <= 1.852) & Chloride >= 0.024) [Discrimination Score: -3.006; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 11.010 | Magnesium <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 89.452 & Magnesium <= 0.740) & MAP >= 0.215) | BaseExcess >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.172 -> WBC >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.953 | Phosphate >= 0.166) | BaseExcess <= 0.675) | Alkalinephos <= 2.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.047 & Magnesium <= 1.209) -> MAP >= 0.063) | HR <= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 27.076 | Magnesium >= 0.215) & Bilirubin_direct <= 0.930) -> Bilirubin_direct <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.017 -> PTT >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 7.967 | pH >= 0.967) -> Alkalinephos <= 5.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 79.806 & Temp >= 36.412) -> Chloride >= 36.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 105.733 | SaO2 >= 3.421) -> Bilirubin_direct <= 37.866) [Discrimination Score: -105.733; Robustness + : -105.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 1.006 & SaO2 >= 11.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 98.871 | SBP >= 115.854) | DBP >= 122.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 6.373 -> Potassium <= 2.919) -> PTT >= 0.993) [Discrimination Score: 8939859861869406.000; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 156.415 | Temp >= 36.789) & Bilirubin_total >= 36.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 96.486 -> O2Sat >= 98.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 99.557 -> Temp <= 37.543) | WBC >= 36.744) | Calcium >= 36.969) [Discrimination Score: -36.744; Robustness + : -36.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.002 | Potassium <= 4.737) -> Bilirubin_direct >= 0.411) & BUN <= 5.252) [Discrimination Score: -4.737; Robustness + : -4.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 7.979 | Magnesium >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 51.149 -> O2Sat <= 99.942) | Magnesium >= 97.157) & Chloride >= 98.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 2.463 -> SaO2 <= 62.963) & O2Sat >= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 68.384 | Resp <= 28.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp <= 24.133 -> SBP <= 133.634) -> WBC >= 107.936) [Discrimination Score: 179.816; Robustness + : 96.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 78.179 | Resp >= 17.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 26.484 | Temp <= 37.299) [Discrimination Score: -3.806; Robustness + : -36.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.008 & SaO2 <= 48.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 3.192 | SaO2 <= 16.438) -> Calcium >= 5.935) [Discrimination Score: -16.438; Robustness + : -16.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 90.345 -> Resp <= 23.187) & Bilirubin_direct >= 19.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 1.350 -> pH <= 4.079) & Alkalinephos >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.024 & Potassium <= 2.129) & BaseExcess <= 4.021) & Fibrinogen >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 4.177 | Potassium <= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.140 & Potassium <= 3.205) -> PaCO2 >= 0.069) & Magnesium <= 2.090) [Discrimination Score: -0.324; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.287 -> Potassium <= 1.709) & WBC <= 3.637) | FiO2 <= 4.546) [Discrimination Score: 4.546; Robustness + : 4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.600 -> Potassium <= 5.134) & MAP <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 38.516 -> PTT >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.874 -> Phosphate <= 1.343) | Bilirubin_direct <= 3.025) -> Temp >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 6.012 -> HCO3 >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 25.411) U[1,2] (Hct <= 7.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 99.645 -> Resp <= 24.333) & Hct <= 26.471) [Discrimination Score: -99.645; Robustness + : -99.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 87.843 & O2Sat >= 98.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 97.303 -> pH <= 5.275) -> Creatinine >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.442 & Temp >= 36.924) | HCO3 >= 36.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.044 & Temp >= 36.320) & O2Sat >= 36.502) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 79.901 | Potassium >= 0.334) & HCO3 <= 3.319) -> WBC <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 87.859 | HR <= 94.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 9.744 & O2Sat >= 98.671) & HCO3 >= 97.046) | Potassium >= 98.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.071 | O2Sat <= 99.030) -> EtCO2 >= 98.632) [Discrimination Score: -99.030; Robustness + : -99.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 26.106 | O2Sat >= 97.927) & EtCO2 <= 99.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.020 | O2Sat <= 99.059) -> FiO2 >= 98.530) [Discrimination Score: -99.059; Robustness + : -99.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 99.896 | PTT >= 0.660) -> AST >= 0.086) & EtCO2 >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 1.942 & O2Sat >= 97.068) [Discrimination Score: -97.068; Robustness + : -97.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 97.074 & Phosphate <= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.057 | SaO2 <= 86.968) | Potassium <= 41.904) & Potassium <= 20.906) [Discrimination Score: 20.906; Robustness + : 20.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 37.132 | SaO2 <= 68.750) -> Glucose >= 13.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.667 & SaO2 <= 15.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 123.629 -> SaO2 <= 17.339) [Discrimination Score: -8699599076313886.000; Robustness + : -123.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.420 & SaO2 >= 9.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.409 | SaO2 <= 38.411) -> Temp >= 6.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 7.693 | SaO2 <= 47.529) [Discrimination Score: 3.734; Robustness + : 43.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.016 -> SaO2 <= 96.598) & Potassium >= 5.518) [Discrimination Score: -96.598; Robustness + : -96.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 <= 73.218 & WBC >= 0.424) & PTT >= 0.581) & Chloride >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 100.664 | SBP <= 144.309) | O2Sat >= 104.493) -> pH >= 120.631) [Discrimination Score: -144.309; Robustness + : -144.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 1.176 -> Temp <= 37.502) -> Alkalinephos >= 37.124) | SepsisLabel >= 36.655) [Discrimination Score: 37.124; Robustness + : 37.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 85.911) U[1,2] (SaO2 >= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 6.430 | PaCO2 >= 0.885) & Lactate <= 2.664) & Hgb <= 11.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -0.490 | Glucose >= 1.880) [Discrimination Score: 8819862033298361.000; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 96.567 & Temp <= 37.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 97.789 -> PaCO2 <= 23.299) | Calcium <= 23.230) & Lactate <= 21.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.157 -> O2Sat >= 98.477) | Platelets >= 97.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 94.758 -> pH >= 1.129) -> Bilirubin_total >= 1.085) & HCO3 <= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.004 -> Potassium >= 0.276) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 32.981 & Potassium <= 3.224) & Fibrinogen >= 0.567) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.573 -> Resp <= 28.107) | WBC <= 27.179) | Magnesium <= 28.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 107.382 | Platelets >= 4.066) | Fibrinogen <= 56.145) -> Glucose <= 228.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 40.575 -> MAP >= 86.985) -> HR >= 80.642) | Platelets >= 70.427) [Discrimination Score: -70.427; Robustness + : -70.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.306 & MAP <= 95.278) -> SBP >= 85.579) -> Chloride <= 92.528) [Discrimination Score: -92.528; Robustness + : -92.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 94.073 | Phosphate >= 0.047) -> Bilirubin_direct <= 2.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 85.633 | WBC <= 3.729) | Alkalinephos <= 8.831) -> Chloride <= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.049 & SaO2 >= 6.655) | Fibrinogen >= 5.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 49.644 -> PaCO2 >= 0.584) [Discrimination Score: -3.434; Robustness + : -40.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.932 -> DBP >= 47.251) | MAP <= 74.937) | EtCO2 >= 48.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 5.683 | SBP >= 118.967) & Glucose <= 144.959) & AST >= 112.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 55.668 -> Hgb <= 7.449) -> Calcium >= 0.517) | pH >= 0.507) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.039 | DBP <= 74.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 62.512 | PTT >= 1.003) & EtCO2 <= 18.233) | Platelets <= 11.806) [Discrimination Score: 18.233; Robustness + : 18.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 44.149 & Hct <= 18.459) & Magnesium >= 0.799) & Resp <= 22.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.384) U[0,1] (DBP >= 54.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 50.726 | WBC <= 3.579) -> SepsisLabel <= 1.224) & Alkalinephos >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 88.727 & Magnesium <= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 31.523 -> Temp >= 37.017) & Hct >= 36.862) & TroponinI <= 37.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 84.937 & MAP <= 92.797) -> Chloride <= 94.873) & FiO2 >= 74.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 21.166 & SBP <= 154.419) & TroponinI >= 127.729) & Lactate >= 121.657) [Discrimination Score: -127.729; Robustness + : -127.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.095 | SBP <= 138.408) & Potassium >= 116.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 30.020 -> SBP <= 134.091) & AST <= 158.004) | WBC <= 153.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 0.507 & SBP >= 104.922) | Hct <= 143.777) & Fibrinogen <= 145.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 130.372) U[0,2] (WBC <= 7.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.462 -> SBP >= 102.185) | FiO2 <= 142.289) -> PTT <= 154.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.297 | HR <= 89.913) & Lactate >= 78.992) -> Creatinine <= 98.955) [Discrimination Score: -98.955; Robustness + : -98.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 97.536) U[0,2] (Platelets <= 186.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.418 -> HR >= 73.564) | Hct >= 78.137) [Discrimination Score: -11.418; Robustness + : -11.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.832 & HR <= 100.516) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.731) U[2,2] (Phosphate >= 0.120)) [Discrimination Score: 92.731; Robustness + : 92.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 100.819 & WBC >= 0.152) & HCO3 <= 1.604) | FiO2 <= 8.600) [Discrimination Score: 8.600; Robustness + : 8.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 18.159 & HR >= 82.408) -> SBP <= 88.599) | TroponinI <= 97.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 78.018 -> PTT >= 1.189) | PTT <= 21.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 2.341 | pH >= 0.421) | AST <= 1.264) [Discrimination Score: 2.341; Robustness + : 2.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 79.210 & PaCO2 >= 1.327) | SBP <= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.385 -> MAP <= 92.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 75.102) U[0,1] (HR >= 78.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.216 & Temp >= 36.522) & HR <= 37.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 5.607 | Resp <= 23.049) -> Platelets <= 25.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 27.566) U[0,2] (SBP <= 132.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.010 | SBP >= 104.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 86.117 & pH <= 4.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
