G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 9.097 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.766 | Hct <= 15.493) -> WBC >= 0.201) & Platelets >= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.229 & Potassium <= 4.958) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.098 & Potassium < 1.691) & Magnesium < 0.401) & Phosphate < 5.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.069 & Magnesium > 0.050) -> Calcium < 2.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.544) U[2,2] (SBP <= 120.619)) [Discrimination Score: 0.000; Robustness + : 120.619; Robustness - : 120.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 24.584 & Creatinine >= 0.052) [Discrimination Score: -0.162; Robustness + : -1.215; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.140 | Hct <= 16.077) [Discrimination Score: 3.000; Robustness + : 16.077; Robustness - : 16.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 43.575 -> WBC >= 0.201) [Discrimination Score: 0.000; Robustness + : -43.575; Robustness - : -43.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.011 | Hct <= 11.742) -> WBC >= 0.031) & Platelets >= 1.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.289 & Potassium <= 4.889) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.859 & Potassium < 2.867) & Magnesium < 0.270) & Phosphate < 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.065 & Magnesium > 0.021) -> Calcium < 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.234) U[0,2] (SBP <= 113.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.256 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.252 | Hct <= 12.833) [Discrimination Score: 2.667; Robustness + : 12.833; Robustness - : 12.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 140.079 -> WBC >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.911 | Hct <= 13.748) -> WBC >= 0.089) & Platelets >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.471 & Potassium <= 4.683) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.477 & Potassium < 1.394) & Magnesium < 1.097) & Phosphate < 4.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.201 & Magnesium > 0.131) -> Calcium < 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.949) U[0,1] (SBP <= 125.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.388 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.628 | Hct <= 20.993) [Discrimination Score: 1.500; Robustness + : 20.993; Robustness - : 20.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 113.289 -> WBC >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.292 | Hct <= 17.457) -> WBC >= 0.155) & Platelets >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.599 & Potassium <= 4.363) & Magnesium >= 0.111) [Discrimination Score: -0.135; Robustness + : -1.539; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.963 & Potassium < 1.067) & Magnesium < 0.785) & Phosphate < 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.248 & Magnesium > 0.050) -> Calcium < 1.743) [Discrimination Score: -4.000; Robustness + : -1.743; Robustness - : -1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.888) U[1,2] (SBP <= 136.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 36.582 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.784 | Hct <= 16.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 47.471 -> WBC >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.267 | Hct <= 15.302) -> WBC >= 0.152) & Platelets >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.304 & Potassium <= 3.797) & Magnesium >= 0.128) [Discrimination Score: 0.500; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.255 & Potassium < 3.662) & Magnesium < 2.166) & Phosphate < 5.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.122 & Magnesium > 0.106) -> Calcium < 5.021) [Discrimination Score: 4.000; Robustness + : -5.021; Robustness - : -5.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.463) U[1,2] (SBP <= 113.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.046 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.424 | Hct <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 24.041 -> WBC >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.582 | Hct <= 17.536) -> WBC >= 0.087) & Platelets >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.244 & Potassium <= 4.834) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.254 & Potassium < 3.618) & Magnesium < 1.235) & Phosphate < 0.430) [Discrimination Score: -0.185; Robustness + : -1.677; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.097 & Magnesium > 0.111) -> Calcium < 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.286) U[0,0] (SBP <= 123.797)) [Discrimination Score: 0.065; Robustness + : 89.254; Robustness - : 88.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.932 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.348 | Hct <= 15.092) [Discrimination Score: 0.500; Robustness + : 15.092; Robustness - : 15.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 23.489 -> WBC >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.217 | Hct <= 9.738) -> WBC >= 0.184) & Platelets >= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.374 & Potassium <= 2.460) & Magnesium >= 0.086) [Discrimination Score: -2.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.002 & Potassium < 3.032) & Magnesium < 2.011) & Phosphate < 5.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.151 & Magnesium > 0.046) -> Calcium < 3.101) [Discrimination Score: 4.000; Robustness + : -3.101; Robustness - : -3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.273) U[1,2] (SBP <= 134.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 38.076 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.870 | Hct <= 14.218) [Discrimination Score: 2.000; Robustness + : 14.218; Robustness - : 14.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.936 -> WBC >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.739 | Hct <= 5.419) -> WBC >= 0.243) & Platelets >= 3.244) [Discrimination Score: 1.000; Robustness + : -5.419; Robustness - : -5.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.253 & Potassium <= 2.001) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.732 & Potassium < 3.239) & Magnesium < 1.356) & Phosphate < 3.704) [Discrimination Score: 1.500; Robustness + : 1.356; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.081 & Magnesium > 0.133) -> Calcium < 8.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.513) U[0,2] (SBP <= 141.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.955 & Creatinine >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN > 0.969 & SepsisLabel = 0.307) [Discrimination Score: -1.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.171 & SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 129.440) U[0,0] (SepsisLabel = 0.422)) [Discrimination Score: -0.162; Robustness + : -4.118; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 < 42.664 -> SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.462) U[0,1] (SepsisLabel = 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 12.907 & SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 1.529) U[2,2] (SepsisLabel = 0.847)) [Discrimination Score: 1.500; Robustness + : 1.529; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 52.833 -> SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : -52.833; Robustness - : -52.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 88.296 & SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.045) U[1,2] (SepsisLabel = 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 43.183 & SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.078 & SepsisLabel = 0.341) [Discrimination Score: 1.500; Robustness + : -0.341; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 84.320 -> SepsisLabel = 0.777) [Discrimination Score: -0.127; Robustness + : -1.038; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP > 59.573 & SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 4.939 & SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 59.958) U[0,1] (SepsisLabel = 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium < 0.363 & SepsisLabel = 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 0.103) U[0,2] (SepsisLabel = 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.108 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets > 3.692 & SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.157) U[0,1] (SepsisLabel = 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 > 0.011 & SepsisLabel = 0.306) [Discrimination Score: -1.667; Robustness + : -0.306; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST > 0.785 & SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos > 1.615 & SepsisLabel = 0.254) [Discrimination Score: -1.000; Robustness + : -1.615; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.020) U[0,1] (SepsisLabel = 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.778 -> SepsisLabel = 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 33.332) U[1,1] (SepsisLabel = 0.589)) [Discrimination Score: 0.000; Robustness + : -0.589; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 0.000 -> SepsisLabel = 0.775) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 0.000 -> SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 0.000 -> SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 0.000 & SepsisLabel = 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.090)) [Discrimination Score: -0.162; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.333 & Hgb >= 0.271) -> Bilirubin_direct <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.343 -> SaO2 >= 0.547) & pH >= 3.421) -> Creatinine >= 2.447) [Discrimination Score: -1.500; Robustness + : 2.447; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.119 | Platelets >= 2.871) | Bilirubin_direct <= 38.319) & BUN <= 105.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 21.389 | Platelets >= 2.225) -> Glucose <= 75.435) -> FiO2 >= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.508 | Creatinine <= 1.291) & SepsisLabel <= 1.543) & PaCO2 >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.236 -> AST <= 55.118) & BUN >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.004 | Phosphate <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.535) U[1,2] (pH >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 13.921 & SaO2 <= 8.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 2.204 | WBC <= 5.588) | MAP >= 0.205) & Potassium <= 10.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 4.267 & WBC <= 3.332) & Chloride <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 1.250 -> WBC >= 0.022) -> Temp >= 0.234) [Discrimination Score: -1.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 4.105 -> MAP >= 62.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.709 & Bilirubin_total >= 0.024) | HR <= 0.095) -> Lactate <= 0.465) [Discrimination Score: -0.131; Robustness + : -0.221; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
