G[0,1](Chloride >= 2.080 & HCO3 >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 366.081 -> WBC >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.689 | Hct <= 30.844) -> WBC >= 0.003) & Platelets >= 9.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.225 & Potassium <= 3.974) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.610 & Potassium < 1.711) & Magnesium < 2.076) & Phosphate < 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.037 & Magnesium > 0.065) -> Calcium < 6.127) [Discrimination Score: -4.500; Robustness + : -6.127; Robustness - : -6.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.821) U[1,1] (SBP <= 151.763)) [Discrimination Score: 1.000; Robustness + : 151.763; Robustness - : 151.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.461 & Creatinine >= 0.013) [Discrimination Score: -8.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.967 & HCO3 >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.829 | Hct <= 15.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 316.749 -> WBC >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.714 | Hct <= 10.552) -> WBC >= 1.096) & Platelets >= 1.639) [Discrimination Score: 3.000; Robustness + : -10.552; Robustness - : -10.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.286 & Potassium <= 1.055) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.853 & Potassium < 3.347) & Magnesium < 0.954) & Phosphate < 0.491) [Discrimination Score: -0.301; Robustness + : 0.328; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.062 & Magnesium > 0.028) -> Calcium < 3.599) [Discrimination Score: -0.667; Robustness + : -3.599; Robustness - : -3.599; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.878) U[0,0] (SBP <= 171.641)) [Discrimination Score: 0.255; Robustness + : 161.426; Robustness - : 152.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.177 & Creatinine >= 0.028) [Discrimination Score: 1.500; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.940 & HCO3 >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.716 | Hct <= 25.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 371.259 -> WBC >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.670 | Hct <= 25.120) -> WBC >= 1.037) & Platelets >= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.622 & Potassium <= 3.070) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.566 & Potassium < 3.785) & Magnesium < 1.849) & Phosphate < 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.078 & Magnesium > 0.064) -> Calcium < 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.280) U[2,2] (SBP <= 131.820)) [Discrimination Score: -2.500; Robustness + : 131.820; Robustness - : 131.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.108 & Creatinine >= 0.010) [Discrimination Score: 0.200; Robustness + : 0.110; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.602 & HCO3 >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.952 | Hct <= 16.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 338.155 -> WBC >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.149 | Hct <= 18.031) -> WBC >= 0.049) & Platelets >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.743 & Potassium <= 1.957) & Magnesium >= 0.021) [Discrimination Score: 0.185; Robustness + : 0.056; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.321 & Potassium < 1.004) & Magnesium < 1.960) & Phosphate < 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.056 & Magnesium > 0.061) -> Calcium < 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.642) U[1,2] (SBP <= 158.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.800 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.000 & HCO3 >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.170 | Hct <= 18.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 245.960 -> WBC >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.960 | Hct <= 23.363) -> WBC >= 0.984) & Platelets >= 6.697) [Discrimination Score: -0.166; Robustness + : -23.480; Robustness - : -23.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.183 & Potassium <= 2.893) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.707 & Potassium < 1.218) & Magnesium < 0.848) & Phosphate < 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.081 & Magnesium > 0.047) -> Calcium < 6.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.348) U[1,1] (SBP <= 143.465)) [Discrimination Score: 0.000; Robustness + : 143.465; Robustness - : 143.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.647 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.723 & HCO3 >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.936 | Hct <= 13.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 217.397 -> WBC >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 12.154 | Hct <= 26.331) -> WBC >= 0.166) & Platelets >= 0.067) [Discrimination Score: -0.147; Robustness + : -26.387; Robustness - : -26.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.859 & Potassium <= 2.756) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.522 & Potassium < 1.851) & Magnesium < 0.140) & Phosphate < 0.742) [Discrimination Score: 2.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.071 & Magnesium > 0.001) -> Calcium < 5.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.200) U[1,2] (SBP <= 138.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.959 & Creatinine >= 0.027) [Discrimination Score: -5.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.333 & HCO3 >= 1.207) [Discrimination Score: 0.175; Robustness + : -3.170; Robustness - : -3.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.206 | Hct <= 19.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 359.795 -> WBC >= 0.235) [Discrimination Score: 0.000; Robustness + : -359.795; Robustness - : -359.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.676 | Hct <= 24.362) -> WBC >= 0.960) & Platelets >= 4.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.304 & Potassium <= 4.140) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.175 & Potassium < 2.274) & Magnesium < 1.544) & Phosphate < 1.625) [Discrimination Score: -4.000; Robustness + : 1.544; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.052 & Magnesium > 0.018) -> Calcium < 4.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.895) U[1,1] (SBP <= 177.325)) [Discrimination Score: 6.000; Robustness + : 177.325; Robustness - : 177.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.928 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.475 & HCO3 >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.378 | Hct <= 31.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 52.229 -> WBC >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.252 | Hct <= 35.323) -> WBC >= 1.092) & Platelets >= 10.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.988 & Potassium <= 0.580) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.149 & Potassium < 1.302) & Magnesium < 0.721) & Phosphate < 0.829) [Discrimination Score: -0.000; Robustness + : 0.721; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.100 & Magnesium > 0.085) -> Calcium < 2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.123) U[2,2] (SBP <= 143.446)) [Discrimination Score: 2.500; Robustness + : 143.446; Robustness - : 143.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.985 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.010 & HCO3 >= 1.193) [Discrimination Score: 2.000; Robustness + : -5.010; Robustness - : -5.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.199 | Hct <= 14.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 317.252 -> WBC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.697 | Hct <= 11.896) -> WBC >= 0.812) & Platelets >= 11.826) [Discrimination Score: -3.000; Robustness + : -11.896; Robustness - : -11.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.233 & Potassium <= 1.707) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.077 & Potassium < 0.524) & Magnesium < 1.355) & Phosphate < 1.443) [Discrimination Score: -0.279; Robustness + : 0.386; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.032 & Magnesium > 0.074) -> Calcium < 4.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.679) U[0,0] (SBP <= 123.726)) [Discrimination Score: 0.093; Robustness + : 114.198; Robustness - : 111.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.316 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 > 0.115 & SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp < 26.899 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : -26.899; Robustness - : -26.899; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 1.008) U[0,1] (SepsisLabel = 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 3.709) U[1,2] (SepsisLabel = 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.094) U[0,1] (SepsisLabel = 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.619 -> SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 143.355 & SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 1.889 -> SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.092) U[0,2] (SepsisLabel = 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 39.085 & SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 11.292 -> SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.370) U[0,0] (SepsisLabel = 0.862)) [Discrimination Score: 0.199; Robustness + : 0.684; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.912 -> SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.686) U[1,2] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 < 9.119 & SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN < 3.074 & SepsisLabel = 0.107) [Discrimination Score: -0.222; Robustness + : -15.288; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.949) U[0,2] (SepsisLabel = 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium < 1.528 -> SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.097 -> SepsisLabel = 0.813) [Discrimination Score: -0.198; Robustness + : 0.021; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.849) U[1,1] (SepsisLabel = 0.358)) [Discrimination Score: -2.250; Robustness + : 0.849; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 12.293 -> SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 19.860 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -19.860; Robustness - : -19.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP > 7.650 -> SepsisLabel = 0.994) [Discrimination Score: 0.266; Robustness + : -7.088; Robustness - : -15.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct > 1.663 & SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : -1.663; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 105.818) U[1,1] (SepsisLabel = 0.737)) [Discrimination Score: 11.000; Robustness + : 105.818; Robustness - : 105.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 133.817 -> SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.039)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 0.000 & SepsisLabel = 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.000 -> SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.130) [Discrimination Score: -0.197; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.515) [Discrimination Score: -3.000; Robustness + : -0.515; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[1,2] (SepsisLabel = 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.692 | Magnesium <= 0.328) -> AST <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.867) U[2,2] (Creatinine <= 0.636)) [Discrimination Score: 2.000; Robustness + : 0.636; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 46.709 | HCO3 <= 22.543) | Calcium <= 8.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.863 -> HCO3 <= 9.874) | Calcium >= 1.265) [Discrimination Score: 2.000; Robustness + : -1.265; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.096 & Creatinine >= 0.012) | BUN <= 0.121) [Discrimination Score: -3.500; Robustness + : 0.121; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 308.095 -> WBC <= 3.319) -> HR >= 0.304) & HR <= 31.377) [Discrimination Score: 6.000; Robustness + : 0.304; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 1.223 -> SBP <= 163.291) | PaCO2 >= 64.558) -> BaseExcess >= 41.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.009 & Chloride >= 2.083) -> SepsisLabel >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 10.737 & pH <= 1.058) | AST <= 4.384) | BUN <= 5.526) [Discrimination Score: -2.500; Robustness + : 5.526; Robustness - : 5.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.761 & Potassium >= 0.100) -> DBP <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.951 & Phosphate >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.931) U[1,2] (Creatinine <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.422 | Calcium <= 6.427) | AST >= 0.287) [Discrimination Score: -5.000; Robustness + : 6.427; Robustness - : 6.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.017 | Phosphate <= 0.254) -> SaO2 <= 2.085) | Potassium <= 2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
