G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 1.321 & Potassium < 3.625) & Magnesium < 0.538) & Phosphate < 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.037 & Magnesium > 0.100) -> Calcium < 6.314) [Discrimination Score: -0.214; Robustness + : -5.914; Robustness - : -5.032; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.223) U[2,2] (SBP <= 112.088)) [Discrimination Score: 11.000; Robustness + : 112.088; Robustness - : 112.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.299 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.149 | Hct <= 27.646) [Discrimination Score: -12.000; Robustness + : 27.646; Robustness - : 27.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 209.689 -> WBC >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.700 | Hct <= 25.231) -> WBC >= 1.158) & Platelets >= 12.221) [Discrimination Score: 2.000; Robustness + : -25.231; Robustness - : -25.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.961 & Potassium <= 3.443) & Magnesium >= 0.075) [Discrimination Score: -0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.977 & Potassium < 2.666) & Magnesium < 3.921) & Phosphate < 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Magnesium > 0.095) -> Calcium < 6.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.198) U[1,2] (SBP <= 135.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 51.978 & Creatinine >= 0.194) [Discrimination Score: 3.000; Robustness + : -0.194; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.374 | Hct <= 27.571) [Discrimination Score: 6.000; Robustness + : 27.571; Robustness - : 27.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 40.573 -> WBC >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.046 | Hct <= 29.292) -> WBC >= 1.406) & Platelets >= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.804 & Potassium <= 1.159) & Magnesium >= 0.047) [Discrimination Score: -3.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.668 & Potassium < 4.802) & Magnesium < 1.457) & Phosphate < 0.593) [Discrimination Score: -4.000; Robustness + : 0.593; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.076 & Magnesium > 0.010) -> Calcium < 8.177) [Discrimination Score: -0.213; Robustness + : -7.662; Robustness - : -6.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.554) U[0,2] (SBP <= 33.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 72.632 & Creatinine >= 0.095) [Discrimination Score: -0.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.413 | Hct <= 18.729) [Discrimination Score: 0.000; Robustness + : 18.729; Robustness - : 18.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 158.211 -> WBC >= 1.479) [Discrimination Score: -0.000; Robustness + : -158.211; Robustness - : -158.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.293 | Hct <= 21.252) -> WBC >= 0.464) & Platelets >= 10.453) [Discrimination Score: 0.263; Robustness + : -25.757; Robustness - : -46.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.491 & Potassium <= 5.342) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.489 & Potassium < 2.110) & Magnesium < 0.733) & Phosphate < 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.017 & Magnesium > 0.069) -> Calcium < 5.428) [Discrimination Score: 0.000; Robustness + : -5.428; Robustness - : -5.428; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.251) U[0,2] (SBP <= 61.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 49.318 & Creatinine >= 0.123) [Discrimination Score: 11.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.293 | Hct <= 14.262) [Discrimination Score: -1.000; Robustness + : 14.262; Robustness - : 14.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 224.397 -> WBC >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.124 | Hct <= 21.241) -> WBC >= 0.323) & Platelets >= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.848 & Potassium <= 3.473) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.367 & Potassium < 4.720) & Magnesium < 0.207) & Phosphate < 3.706) [Discrimination Score: 0.224; Robustness + : -2.580; Robustness - : -8.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.005 & Magnesium > 0.055) -> Calcium < 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.252) U[2,2] (SBP <= 136.578)) [Discrimination Score: -1.000; Robustness + : 136.578; Robustness - : 136.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 59.618 & Creatinine >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.653 | Hct <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 68.128 -> WBC >= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.412 | Hct <= 29.104) -> WBC >= 0.779) & Platelets >= 14.458) [Discrimination Score: 0.263; Robustness + : -33.099; Robustness - : -52.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.840 & Potassium <= 3.816) & Magnesium >= 0.095) [Discrimination Score: -3.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.828 & Potassium < 1.742) & Magnesium < 2.099) & Phosphate < 2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.011 & Magnesium > 0.067) -> Calcium < 6.805) [Discrimination Score: -0.214; Robustness + : -6.375; Robustness - : -5.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.827) U[0,2] (SBP <= 41.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 56.164 & Creatinine >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.254 | Hct <= 18.169) [Discrimination Score: -0.000; Robustness + : 18.169; Robustness - : 18.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 113.824 -> WBC >= 1.506) [Discrimination Score: 5.000; Robustness + : -113.824; Robustness - : -113.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.889 | Hct <= 7.916) -> WBC >= 1.741) & Platelets >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.587 & Potassium <= 2.593) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.510 & Potassium < 2.461) & Magnesium < 2.038) & Phosphate < 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.034 & Magnesium > 0.019) -> Calcium < 7.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.507) U[2,2] (SBP <= 122.037)) [Discrimination Score: -0.000; Robustness + : 122.037; Robustness - : 122.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 54.910 & Creatinine >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.410 | Hct <= 24.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 210.483 -> WBC >= 1.140) [Discrimination Score: -0.087; Robustness + : -203.119; Robustness - : -197.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.572 | Hct <= 14.181) -> WBC >= 0.212) & Platelets >= 4.827) [Discrimination Score: -4.000; Robustness + : -14.181; Robustness - : -14.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.755 & Potassium <= 3.904) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.280 & Potassium < 0.875) & Magnesium < 1.093) & Phosphate < 1.696) [Discrimination Score: 4.000; Robustness + : 0.875; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.006 & Magnesium > 0.025) -> Calcium < 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.289) U[2,2] (SBP <= 19.323)) [Discrimination Score: -0.000; Robustness + : 19.323; Robustness - : 19.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.944 & Creatinine >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.596 | Hct <= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 191.262 -> WBC >= 0.996) [Discrimination Score: 0.000; Robustness + : -191.262; Robustness - : -191.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.693 | Hct <= 16.662) -> WBC >= 1.611) & Platelets >= 13.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.563 & Potassium <= 3.199) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.052 & Potassium < 4.753) & Magnesium < 3.411) & Phosphate < 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.053 & Magnesium > 0.073) -> Calcium < 7.996) [Discrimination Score: 9.000; Robustness + : -7.996; Robustness - : -7.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.787) U[0,1] (SBP <= 44.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 54.677 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.093) U[0,2] (SepsisLabel = 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate < 1.549 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 < 3.572 & SepsisLabel = 0.435) [Discrimination Score: 9.000; Robustness + : -0.435; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 > 0.003 -> SepsisLabel = 0.951) [Discrimination Score: -0.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose > 1.318 & SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 0.062) U[0,1] (SepsisLabel = 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 89.260 & SepsisLabel = 0.596) [Discrimination Score: 0.241; Robustness + : -13.178; Robustness - : -47.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate < 2.471 -> SepsisLabel = 0.993) [Discrimination Score: -0.324; Robustness + : -2.434; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 3.237 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.038 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.221) U[2,2] (SepsisLabel = 0.180)) [Discrimination Score: 0.000; Robustness + : -0.180; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 226.765 & SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC > 0.778 -> SepsisLabel = 0.347) [Discrimination Score: 0.260; Robustness + : -5.488; Robustness - : -29.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp > 4.532 & SepsisLabel = 0.266) [Discrimination Score: -0.000; Robustness + : -4.532; Robustness - : -4.532; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 26.489) U[0,2] (SepsisLabel = 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 59.963 -> SepsisLabel = 0.683) [Discrimination Score: -0.000; Robustness + : 0.683; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct > 0.376 & SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb < 2.111 & SepsisLabel = 0.781) [Discrimination Score: -2.000; Robustness + : -0.781; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp < 21.691 & SepsisLabel = 0.050) [Discrimination Score: 0.322; Robustness + : -13.848; Robustness - : -58.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 76.582 & SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 20.763 -> SepsisLabel = 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.098) U[0,2] (SepsisLabel = 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen > 19.102 & SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 73.752 & SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets > 1.952 -> SepsisLabel = 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 0.893 -> SepsisLabel = 0.523) [Discrimination Score: -5.000; Robustness + : -0.893; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.173) U[1,2] (SepsisLabel = 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 0.076) U[0,2] (SepsisLabel = 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[2,2] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess > 0.000 -> SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 0.000) U[1,2] (SepsisLabel = 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI > 0.000 -> SepsisLabel = 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 26.827 | Hgb >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.005 & PaCO2 >= 0.282) -> HR <= 25.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.069 | AST <= 24.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 18.027 | SBP >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 6.586 -> WBC >= 0.424) [Discrimination Score: 5.000; Robustness + : 0.424; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 27.356 -> Creatinine >= 0.002) [Discrimination Score: 8.000; Robustness + : -27.356; Robustness - : -27.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.034 | pH <= 1.485) & AST <= 1.321) & PaCO2 <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 40.460 & O2Sat <= 92.672) | EtCO2 <= 88.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 3.114) U[1,2] (Platelets >= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.240 | Platelets <= 135.099) -> HCO3 >= 11.519) [Discrimination Score: -0.000; Robustness + : -135.099; Robustness - : -135.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 14.326 | pH <= 4.733) & MAP <= 4.001) | Resp <= 5.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 2.733 | Potassium <= 4.425) -> HR >= 0.241) | TroponinI >= 0.413) [Discrimination Score: -0.375; Robustness + : -0.366; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.263) U[2,2] (pH >= 0.028)) [Discrimination Score: -6.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 3.912 | Fibrinogen >= 15.364) -> Creatinine >= 5.503) | Temp <= 495.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.520 | WBC >= 0.542) & FiO2 <= 3.401) -> Alkalinephos <= 24.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
