G[0,0](Chloride >= 3.161 & HCO3 >= 1.349) [Discrimination Score: -7118072386160895.000; Robustness + : -3.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 62.128) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.905) U[1,1] (Hgb <= 8.844)) [Discrimination Score: 7827939968822713.000; Robustness + : 13.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 2.017 & Platelets <= 56.730) -> FiO2 <= 222.599) [Discrimination Score: -7832002000353183.000; Robustness + : -222.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 6.386 & Phosphate >= 0.110) | Resp <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.931 | Magnesium <= 2.151) & DBP >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 30.405 -> Phosphate <= 0.351) | Bilirubin_total >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.389 | Chloride <= 102.312) -> Platelets <= 47.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.082 -> Potassium <= 3.633) -> WBC >= 0.173) [Discrimination Score: 3112006234297529.000; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 165.901 -> WBC <= 2.639) -> PTT <= 8.083) | Bilirubin_total >= 0.181) [Discrimination Score: -3256608194696239.000; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 35.699) U[2,2] (Hct <= 12.249)) [Discrimination Score: 2512074607030617.000; Robustness + : 35.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 3.748 | Platelets >= 12.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.581 | Hgb <= 8.627) | Glucose >= 0.360) | Chloride >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 9.819 & Platelets <= 165.196) -> O2Sat <= 39.770) -> BUN >= 10.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 3.113 -> WBC >= 0.005) & O2Sat <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 65.956 & Phosphate >= 0.136) & Alkalinephos <= 0.245) | TroponinI >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 23.029 -> Creatinine <= 0.528) -> BUN >= 0.007) & Hct <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.081 | Hct >= 1.711) -> Potassium >= 1.084) | pH <= 5.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.196 -> Hgb >= 0.638) & O2Sat <= 2.742) | Phosphate <= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 5.991 | WBC >= 0.385) & Fibrinogen <= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 14.163 & WBC <= 3.715) & PaCO2 <= 1.292) | PaCO2 >= 0.202) [Discrimination Score: 5816780143774354.000; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 14.351) U[0,0] (Platelets >= 12.116)) [Discrimination Score: 2692877996872663.000; Robustness + : 14.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.458 | Potassium <= 0.571) & Creatinine >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.104 & Phosphate <= 3.186) & Bilirubin_total >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.629 & Potassium >= 0.139) | Hct <= 2.814) & Hgb <= 2.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.186 -> HCO3 <= 3.072) | Glucose <= 28.453) | PaCO2 <= 28.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.747) U[2,2] (Potassium >= 0.260)) [Discrimination Score: -4678996264123346.000; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.364 & Platelets >= 11.307) | HCO3 <= 231.931) [Discrimination Score: 231.931; Robustness + : 231.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.014 & Magnesium <= 0.559) & Platelets >= 0.058) [Discrimination Score: -2784500504482617.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 78.787 & WBC >= 0.024) | Bilirubin_total <= 9.037) [Discrimination Score: 9.037; Robustness + : 9.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 4.860 | Magnesium >= 0.013) & Hct <= 1.092) | Hgb <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 65.555 -> HCO3 <= 9.039) & WBC <= 5.774) -> Potassium <= 4.597) [Discrimination Score: -4.597; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.319 | HCO3 >= 0.444) | Glucose <= 22.908) | Hct >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.386) U[2,2] (WBC <= 1.434)) [Discrimination Score: 3229089133737697.000; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 68.107) U[0,0] (Magnesium <= 1.208)) [Discrimination Score: 4792601707746962.000; Robustness + : 68.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 21.569 & Hct <= 2.271) -> HCO3 <= 28.531) & EtCO2 <= 29.193) [Discrimination Score: -2676929004750764.500; Robustness + : -28.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 14.954 & Hgb <= 7.666) -> SepsisLabel <= 6.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.734 | Magnesium >= 0.137) & Chloride <= 1.267) -> EtCO2 <= 0.382) [Discrimination Score: -5707775415845518.000; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.712 -> Magnesium >= 0.142) | Fibrinogen >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.204) U[2,2] (Phosphate <= 2.728)) [Discrimination Score: 6307346635100417.000; Robustness + : 11.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.115 | Magnesium <= 1.716) & PaCO2 >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.285 | HCO3 >= 1.574) & HR <= 11.661) -> PTT <= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.769 -> Potassium >= 0.286) & Chloride >= 0.177) | O2Sat <= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.283 & Platelets >= 12.770) & pH <= 182.421) [Discrimination Score: -12.770; Robustness + : -12.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.016) U[1,2] (Phosphate <= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.141 -> Platelets >= 13.731) & TroponinI >= 9.913) | Chloride >= 13.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 56.955 | Potassium <= 0.472) & Bilirubin_direct <= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 1.599 | Creatinine <= 1.020) [Discrimination Score: 7203399746503441.000; Robustness + : 1.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 6.537) U[0,0] (WBC <= 9.327)) [Discrimination Score: 5250655605258526.000; Robustness + : 9.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 29.216 & Creatinine >= 0.051) | Alkalinephos >= 0.070) & EtCO2 >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 59.202 & SBP <= 83.864) & SaO2 >= 20.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.088 | WBC <= 3.080) & TroponinI <= 2.720) & Alkalinephos <= 6.370) [Discrimination Score: 3062975324042257.000; Robustness + : 2.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.283 & Potassium >= 0.259) -> Alkalinephos >= 0.012) | PTT <= 3.139) [Discrimination Score: 7067648911204630.000; Robustness + : 3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.243 | Potassium <= 3.983) & MAP >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 0.349 & Potassium >= 0.248) -> EtCO2 <= 3.224) [Discrimination Score: -7258810106800729.000; Robustness + : -3.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 24.930 & Calcium >= 0.229) | Fibrinogen <= 2.155) -> FiO2 <= 2.662) [Discrimination Score: -2.662; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.061 -> Hct <= 6.532) -> Phosphate <= 16.756) | SaO2 >= 0.785) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.070 & Hgb >= 0.319) | HCO3 >= 0.325) | Glucose >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 1.151 | Potassium >= 0.237) & Resp <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.146 -> Phosphate >= 0.137) & EtCO2 >= 0.177) & Temp >= 0.019) [Discrimination Score: -6379201227388703.000; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 4.479 | Chloride <= 32.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.080 & Platelets >= 14.336) [Discrimination Score: -2690179672790697.000; Robustness + : -14.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 2.752 -> WBC <= 6.755) -> FiO2 >= 0.229) & Lactate >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.550) U[0,1] (Hct >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.205 -> Hgb >= 0.048) & Resp <= 6.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.053 & WBC >= 0.225) -> TroponinI <= 9.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.115 & Phosphate <= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.995 | Platelets <= 220.830) | Bilirubin_direct >= 13.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.479 -> WBC <= 3.426) & EtCO2 <= 6.203) [Discrimination Score: -7714319718156039.000; Robustness + : -3.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 20.678 -> O2Sat <= 98.405) & EtCO2 <= 99.941) [Discrimination Score: -6924657258372239.000; Robustness + : -98.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.558 -> Glucose <= 26.296) | AST >= 3.031) -> pH <= 48.139) [Discrimination Score: -373.560; Robustness + : -48.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.056 -> Glucose >= 6.072) -> Bilirubin_direct >= 3.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 3.452 -> Potassium <= 0.624) & PaCO2 >= 0.258) -> Phosphate >= 0.012) [Discrimination Score: 6741641933233398.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 86.618 | Magnesium <= 1.967) -> Hgb >= 0.149) | Calcium >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 8.896 & HCO3 <= 23.046) & Bilirubin_direct >= 0.265) -> EtCO2 >= 1.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.547 -> Glucose >= 9.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 20.076 & Glucose <= 86.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 1.049 & Hct >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.996) U[0,0] (Hgb <= 7.521)) [Discrimination Score: 4233771733444545.500; Robustness + : 7.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 131.064 | Phosphate <= 1.209) & TroponinI <= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.060) U[2,2] (Platelets <= 136.642)) [Discrimination Score: 136.642; Robustness + : 136.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 1.068 & WBC >= 0.298) -> AST >= 0.073) & PaCO2 <= 8.953) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 24.711 & Resp <= 22.410) | PaCO2 <= 22.977) [Discrimination Score: 6467495928819585.000; Robustness + : 22.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.001) U[0,2] (WBC <= 1.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 96.949 & Resp <= 25.508) | Magnesium >= 15.879) [Discrimination Score: 25.508; Robustness + : 25.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 9.594 & PTT <= 9.313) & PTT >= 0.400) & HCO3 <= 17.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.166 | PTT <= 3.056) | WBC <= 10.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.223 -> PTT >= 0.395) & Chloride >= 0.193) -> BaseExcess >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 30.029 | PTT <= 11.903) | BUN <= 8.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 81.159 & PTT >= 0.095) | PaCO2 <= 13.724) & AST >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 2.429 -> PTT >= 0.335) -> TroponinI >= 0.322) -> Chloride >= 0.586) [Discrimination Score: -5803964680853681.000; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.570 & PTT <= 4.901) & O2Sat <= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.144 | PTT >= 0.624) & TroponinI <= 10.084) -> Hct <= 13.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.667) U[1,2] (PTT >= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.016 | PTT <= 14.508) & HCO3 >= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.276) U[2,2] (PTT <= 13.671)) [Discrimination Score: 7696312657783647.000; Robustness + : 13.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 0.119 | PTT <= 13.797) | HCO3 >= 0.145) [Discrimination Score: 7767153387173919.000; Robustness + : 13.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 99.773 -> SBP <= 105.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 42.145 | O2Sat <= 99.101) | Magnesium <= 98.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 8.400 & SBP <= 83.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 85.597 | Resp <= 21.585) -> SaO2 <= 23.943) | TroponinI >= 14.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.008 -> MAP <= 83.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.002 | SBP <= 115.862) -> AST <= 101.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 71.139 & SBP <= 105.643) & BUN >= 61.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 21.644) U[1,2] (MAP >= 45.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.024) U[0,1] (Temp <= 14.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 5.952 | SBP <= 127.402) & TroponinI >= 72.952) -> O2Sat <= 122.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.700 -> SBP >= 45.042) & Glucose >= 24.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 7.798 & SBP <= 117.111) & Potassium >= 4.511) -> pH <= 91.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.593 | SBP <= 127.612) [Discrimination Score: 2993307117035703.000; Robustness + : 127.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.016 & SBP >= 11.287) [Discrimination Score: -1.345; Robustness + : -7.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 1.283 | SBP >= 10.344) | Bilirubin_direct <= 81.598) -> SaO2 >= 80.550) [Discrimination Score: -81.598; Robustness + : -81.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.901) U[1,1] (SBP >= 25.805)) [Discrimination Score: -6.901; Robustness + : -6.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 2.229 -> SBP <= 122.581) | TroponinI <= 81.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 107.218 & WBC <= 8.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 4.298 -> SBP >= 45.788) | HR >= 38.643) -> DBP >= 68.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.024 -> SBP <= 90.134) -> pH >= 10.961) & HR <= 120.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.713) U[0,2] (SBP >= 24.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 159.171 | SBP <= 119.645) [Discrimination Score: 159.171; Robustness + : 159.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 6.473 & MAP <= 54.826) -> Resp <= 69.242) -> PaCO2 >= 31.069) [Discrimination Score: 31.069; Robustness + : 31.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 21.306 -> MAP >= 30.092) | WBC >= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.011) U[1,1] (MAP <= 66.453)) [Discrimination Score: 4676246148610961.000; Robustness + : 66.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.114 | MAP >= 31.444) [Discrimination Score: -8216188616183265.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 65.256) U[0,0] (Phosphate <= 3.187)) [Discrimination Score: 0.746; Robustness + : 20.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 16.195 | Platelets >= 13.928) -> Magnesium <= 61.928) -> Glucose <= 94.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 20.318 -> WBC <= 1.546) | BUN >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.121 -> MAP >= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.905 -> MAP >= 51.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 73.048 -> Potassium <= 3.744) | Hgb >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
