G[1,1](Chloride >= 5.824 & HCO3 >= 0.529) [Discrimination Score: -6557270787431083.000; Robustness + : -5.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.496 -> HCO3 <= 21.913) | Hct >= 0.766) & Fibrinogen <= 11.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 34.213) U[0,2] (Hgb >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 2.087 -> WBC <= 2.265) & Hct >= 0.820) -> SaO2 <= 12.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.781 -> HCO3 >= 0.218) | MAP <= 21.721) [Discrimination Score: 6114034146213135.000; Robustness + : 21.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.272 & Creatinine <= 0.790) -> Chloride <= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.213 & Chloride >= 3.541) -> Platelets >= 2.612) -> EtCO2 <= 31.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 59.292 & Creatinine >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.399 & Hgb <= 10.309) -> BUN >= 0.488) -> Platelets <= 9.606) [Discrimination Score: -5407695835168364.000; Robustness + : -9.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.106 -> Platelets >= 5.194) & BaseExcess <= 25.603) | EtCO2 <= 78.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 35.018 & HCO3 <= 19.649) & Calcium <= 22.471) [Discrimination Score: 45.068; Robustness + : 19.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 6.154 -> WBC >= 0.829) -> Hct <= 11.108) | Glucose <= 3.379) [Discrimination Score: 7608519291891307.000; Robustness + : 3.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.319 & Hgb <= 4.275) | Hgb <= 11.065) | TroponinI >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.233 -> Platelets >= 2.846) & Temp <= 11.082) & Potassium <= 157.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.960 -> Hgb >= 0.172) -> Bilirubin_direct >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.945) U[1,1] (PTT >= 2.473)) [Discrimination Score: -1.945; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.195 -> Phosphate >= 0.097) -> PaCO2 <= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.465) U[2,2] (WBC <= 19.271)) [Discrimination Score: 19.271; Robustness + : 19.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.695 & Platelets <= 138.906) & HR <= 149.079) | DBP <= 14.900) [Discrimination Score: 4193941205715093.000; Robustness + : 14.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.044 -> Platelets >= 1.578) & PaCO2 <= 35.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.229 -> WBC <= 2.014) & Hct >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 4.742 & PTT >= 1.012) & Potassium >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.302 | Platelets <= 81.917) & SepsisLabel >= 4.579) & Resp <= 29.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.324) U[1,2] (PTT >= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.845 | WBC <= 21.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.681) U[0,2] (WBC >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 46.591 -> MAP >= 48.598) -> Glucose >= 58.188) [Discrimination Score: 8.966; Robustness + : 50.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.501 | WBC >= 0.600) | pH >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.009 -> PTT <= 3.372) -> WBC <= 9.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 2.067 -> Potassium >= 0.372) | BaseExcess >= 0.114) -> Temp >= 0.559) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.660 -> PTT <= 36.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.166 | PTT >= 0.375) & Chloride <= 6.280) [Discrimination Score: -0.490; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 6.675 | SaO2 <= 42.535) [Discrimination Score: 3.416; Robustness + : 39.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.656 | Phosphate >= 0.030) [Discrimination Score: 1.878; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 5.673 -> Magnesium <= 0.477) | Hct >= 0.111) & HCO3 <= 2.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.301 -> HCO3 <= 9.723) & Lactate <= 3.995) [Discrimination Score: -9.723; Robustness + : -9.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.764) U[0,1] (SaO2 >= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 7.168 -> Potassium >= 0.356) -> Fibrinogen >= 0.602) & Hct <= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.660 | Calcium >= 0.154) -> SepsisLabel >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.725 -> Phosphate <= 3.506) | Glucose <= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 77.822 -> SBP >= 95.612) & Hct >= 83.776) -> SBP >= 77.072) [Discrimination Score: 5423440813751076.000; Robustness + : 77.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 1.004 | Creatinine >= 0.033) | Fibrinogen <= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.034 -> Phosphate <= 4.423) | Temp <= 4.292) -> Temp <= 2.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.392 | Phosphate >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 2.461 & SaO2 >= 2.551) | Fibrinogen >= 2.303) & Bilirubin_total <= 44.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.310 -> Chloride >= 4.156) & TroponinI <= 19.901) -> Bilirubin_total <= 47.634) [Discrimination Score: -47.634; Robustness + : -47.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.075) U[1,2] (Hgb >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 1.207 -> pH >= 0.383) & Magnesium <= 6.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 8.758 | Phosphate <= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.334 | Phosphate <= 4.687) -> Calcium <= 3.173) [Discrimination Score: -4.687; Robustness + : -4.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.760) U[1,2] (Magnesium >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 0.604 -> Potassium >= 0.621) & Phosphate <= 1.956) & Fibrinogen <= 2.333) [Discrimination Score: -0.229; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.043 -> Magnesium >= 0.075) -> PTT <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.599 & Magnesium >= 0.111) -> Alkalinephos >= 0.107) | TroponinI >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 7.553 & pH <= 2.424) -> Bilirubin_total >= 1.108) & SepsisLabel >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 2.831 -> Hgb <= 10.124) & Magnesium <= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.136) U[0,1] (Hct >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 31.167 -> Platelets >= 7.494) -> Creatinine >= 1.338) & PTT >= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.039 & Hct >= 0.578) | HCO3 <= 21.509) | SepsisLabel >= 2.069) [Discrimination Score: 1.413; Robustness + : 25.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.286 & Platelets <= 13.792) | Resp >= 5.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.502 & Hct >= 1.548) -> PaCO2 <= 25.457) -> Potassium <= 4.296) [Discrimination Score: -4.296; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.164 | Hct <= 31.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.718) U[0,1] (WBC <= 17.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 21.318 | Magnesium >= 0.092) | Calcium <= 2.255) | Chloride >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 2.392 & PTT >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.337 | Magnesium <= 1.976) [Discrimination Score: 6.337; Robustness + : 6.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 0.216 & Platelets >= 4.975) & Hgb >= 6.174) -> Bilirubin_total <= 39.738) [Discrimination Score: -26.316; Robustness + : -39.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 54.469 -> SBP >= 79.042) -> Calcium >= 83.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 0.698 | PaCO2 >= 3.432) & Lactate <= 33.555) & DBP <= 12.619) [Discrimination Score: -4.220; Robustness + : -61.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 3.077 | Magnesium <= 0.867) & AST <= 0.906) [Discrimination Score: 3905963719013626.500; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 16.669) U[1,1] (PaCO2 >= 3.773)) [Discrimination Score: -8497113372763466.000; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 5.111 | WBC <= 5.196) & pH >= 0.964) | Bilirubin_total <= 13.786) [Discrimination Score: 13.786; Robustness + : 13.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 1.772 & WBC <= 7.710) & Magnesium <= 16.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.091 | Platelets <= 169.891) | PaCO2 <= 59.552) & Phosphate <= 30.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.141 | PTT <= 59.554) | Hgb >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.746 -> FiO2 <= 0.663) | Phosphate >= 0.019) | Potassium >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.952) U[1,1] (PTT >= 0.618)) [Discrimination Score: 8792273722199522.000; Robustness + : 1.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 59.854 & SaO2 <= 93.631) | Magnesium <= 15.401) -> Hct >= 8.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.048 & PTT <= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.087 | WBC >= 0.473) -> AST >= 0.646) & AST >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 0.601 | SaO2 >= 6.933) & DBP >= 7.054) -> WBC >= 3.050) [Discrimination Score: 6868514247723222.000; Robustness + : 3.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.287 | Hct <= 22.722) -> Chloride <= 20.312) | Creatinine >= 1.403) [Discrimination Score: -6317543155931627.000; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.339 | WBC <= 15.977) | AST <= 13.337) [Discrimination Score: 8994120170204446.000; Robustness + : 15.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 14.432 | Phosphate >= 0.009) [Discrimination Score: 8124712491714209.000; Robustness + : 14.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 1.545 & PTT >= 0.443) [Discrimination Score: -7973731848429195.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.293 | Potassium >= 0.617) & PaCO2 >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -1.963 & Glucose >= 16.408) [Discrimination Score: -4618521349006609.000; Robustness + : -16.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.691 -> Platelets <= 9.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.968 -> pH >= 0.672) | BUN <= 3.833) & Lactate <= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.043) U[2,2] (PaCO2 <= 35.904)) [Discrimination Score: 35.904; Robustness + : 35.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.020 -> Hct <= 10.556) | BaseExcess <= 21.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 69.248 -> HR <= 85.526) -> pH <= 97.826) -> O2Sat >= 67.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.045 & Hgb >= 0.548) | TroponinI >= 0.024) [Discrimination Score: -7033161370319883.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 0.570 & FiO2 >= 0.012) | BaseExcess <= 0.626) & Temp >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.661 | HR <= 103.311) & SaO2 <= 105.154) & SaO2 <= 94.985) [Discrimination Score: -0.165; Robustness + : -3.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 20.428 | HR <= 87.884) | EtCO2 <= 102.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.501 -> HR <= 100.094) -> PaCO2 <= 104.694) [Discrimination Score: -44.021; Robustness + : -103.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 3.709 & HR <= 104.049) & Fibrinogen >= 58.683) -> HCO3 <= 110.261) [Discrimination Score: -252.494; Robustness + : -110.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 74.724 | HR >= 73.989) | FiO2 <= 87.744) -> SepsisLabel <= 96.285) [Discrimination Score: -6775447061330012.000; Robustness + : -96.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.528 -> SaO2 >= 0.462) -> Magnesium >= 1.068) & AST >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.695 & MAP >= 64.462) & Chloride >= 56.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 78.300 | WBC >= 0.867) & Fibrinogen >= 0.330) -> BUN >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 59.054 & FiO2 >= 0.028) -> WBC >= 0.050) -> Magnesium <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 109.866) U[1,2] (Platelets <= 39.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.247 -> FiO2 >= 0.031) | Chloride <= 0.502) -> Glucose <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 65.441 & PTT <= 10.959) | FiO2 <= 45.301) | PTT <= 36.175) [Discrimination Score: 12.053; Robustness + : 44.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 81.601 & Phosphate <= 2.753) & WBC <= 0.700) -> Resp <= 3.154) [Discrimination Score: 0.085; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.194 & FiO2 <= 0.958) -> SepsisLabel >= 0.040) & WBC <= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 56.160 -> MAP <= 71.429) [Discrimination Score: -5026345427824660.000; Robustness + : -71.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.491 | Glucose <= 152.816) & SaO2 <= 26.541) -> pH >= 13.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 1.440 -> Temp <= 29.816) | Phosphate >= 6.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.070 & HCO3 >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.442 | Potassium >= 0.496) -> Chloride <= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.097 & HR >= 81.893) & Potassium >= 68.221) & Creatinine >= 61.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 4.892 -> Temp >= 7.187) [Discrimination Score: -4.892; Robustness + : -4.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 25.505 | Temp <= 22.260) [Discrimination Score: 3589489522105078.000; Robustness + : 25.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.723 -> SBP <= 107.885) -> Lactate <= 122.656) -> O2Sat >= 96.970) [Discrimination Score: 0.754; Robustness + : 8.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.032 | HR >= 50.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.471 | pH <= 2.564) [Discrimination Score: 5772628273491538.000; Robustness + : 2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.029 & Temp <= 35.575) -> SBP >= 0.969) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.526 | HR <= 110.520) & O2Sat <= 95.186) & WBC >= 62.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 64.789 | Magnesium >= 0.092) -> Glucose <= 0.869) -> Potassium >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.471 | Temp >= 13.948) -> Lactate >= 17.673) & Platelets >= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 9.097 -> Phosphate <= 1.863) & Calcium <= 3.369) & HCO3 <= 3.185) [Discrimination Score: -2.895; Robustness + : -1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 15.806 & Hct <= 7.214) | Glucose <= 13.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 68.910 | Resp <= 14.520) | Chloride <= 20.447) & Hct >= 9.282) [Discrimination Score: -9.282; Robustness + : -9.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.035 -> MAP <= 79.725) & pH <= 84.030) -> Resp >= 46.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.031 | SBP <= 120.747) -> WBC <= 102.892) -> HR >= 77.205) [Discrimination Score: -7233574503011733.000; Robustness + : -13157.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
