G[0,1](Chloride >= 3.572 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 142.798 -> WBC >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.228 | Hct <= 4.393) -> WBC >= 1.694) & Platelets >= 13.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.386 & Potassium <= 1.657) & Magnesium >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.803 & Potassium < 2.320) & Magnesium < 0.334) & Phosphate < 1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.251 & Magnesium > 0.186) -> Calcium < 5.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.403) U[0,1] (SBP <= 167.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.672 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.909 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.251 | Hct <= 15.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 146.062 -> WBC >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.630 | Hct <= 6.845) -> WBC >= 0.646) & Platelets >= 6.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.705 & Potassium <= 2.954) & Magnesium >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.258 & Potassium < 1.247) & Magnesium < 1.925) & Phosphate < 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.366 & Magnesium > 0.142) -> Calcium < 9.312) [Discrimination Score: 0.000; Robustness + : -9.312; Robustness - : -9.312; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.010) U[2,2] (SBP <= 197.916)) [Discrimination Score: -3.000; Robustness + : 197.916; Robustness - : 197.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.882 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.336 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.624 | Hct <= 13.669) [Discrimination Score: 5.000; Robustness + : 13.669; Robustness - : 13.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 60.798 -> WBC >= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.832 | Hct <= 18.027) -> WBC >= 0.764) & Platelets >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.415 & Potassium <= 0.958) & Magnesium >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.324 & Potassium < 0.936) & Magnesium < 1.748) & Phosphate < 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.327 & Magnesium > 0.039) -> Calcium < 9.133) [Discrimination Score: 0.000; Robustness + : -9.133; Robustness - : -9.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.095) U[1,1] (SBP <= 180.929)) [Discrimination Score: 0.000; Robustness + : 180.929; Robustness - : 180.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 27.028 & Creatinine >= 0.111) [Discrimination Score: -1.333; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.976 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.897 | Hct <= 14.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 35.943 -> WBC >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.891 | Hct <= 6.106) -> WBC >= 1.781) & Platelets >= 6.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.592 & Potassium <= 3.350) & Magnesium >= 0.187) [Discrimination Score: 1.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.111 & Potassium < 1.261) & Magnesium < 1.394) & Phosphate < 1.450) [Discrimination Score: -0.000; Robustness + : 1.261; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.084 & Magnesium > 0.205) -> Calcium < 6.677) [Discrimination Score: 1.000; Robustness + : -6.677; Robustness - : -6.677; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.408) U[0,0] (SBP <= 127.031)) [Discrimination Score: 0.360; Robustness + : 91.935; Robustness - : 88.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.322 & Creatinine >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.844 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.844; Robustness - : -4.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.300 | Hct <= 15.296) [Discrimination Score: 0.000; Robustness + : 15.296; Robustness - : 15.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 179.643 -> WBC >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.390 | Hct <= 10.008) -> WBC >= 0.704) & Platelets >= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.905 & Potassium <= 0.736) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.775 & Potassium < 2.597) & Magnesium < 1.299) & Phosphate < 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.003 & Magnesium > 0.188) -> Calcium < 9.295) [Discrimination Score: 0.000; Robustness + : -9.295; Robustness - : -9.295; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.292) U[0,1] (SBP <= 146.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.404 & Creatinine >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.028 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.513 | Hct <= 6.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 151.053 -> WBC >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.592 | Hct <= 6.003) -> WBC >= 1.823) & Platelets >= 1.507) [Discrimination Score: -0.277; Robustness + : -7.286; Robustness - : -6.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.685 & Potassium <= 1.933) & Magnesium >= 0.059) [Discrimination Score: -1.333; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.640 & Potassium < 2.482) & Magnesium < 1.731) & Phosphate < 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.027 & Magnesium > 0.177) -> Calcium < 4.533) [Discrimination Score: 3.000; Robustness + : -4.533; Robustness - : -4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.625) U[0,2] (SBP <= 146.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.868 & Creatinine >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.138 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.138; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.443 | Hct <= 14.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 130.340 -> WBC >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.059 | Hct <= 19.873) -> WBC >= 2.220) & Platelets >= 11.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.258 & Potassium <= 0.932) & Magnesium >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.438 & Potassium < 3.702) & Magnesium < 1.795) & Phosphate < 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.350 & Magnesium > 0.162) -> Calcium < 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.158) U[0,1] (SBP <= 175.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.649 & Creatinine >= 0.086) [Discrimination Score: 4.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.830 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.957 | Hct <= 28.712) [Discrimination Score: -1.667; Robustness + : 28.712; Robustness - : 28.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 181.212 -> WBC >= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.301 | Hct <= 7.979) -> WBC >= 0.779) & Platelets >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.718 & Potassium <= 4.435) & Magnesium >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.424 & Potassium < 3.881) & Magnesium < 1.255) & Phosphate < 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.077 & Magnesium > 0.083) -> Calcium < 9.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.841) U[2,2] (SBP <= 181.893)) [Discrimination Score: -0.000; Robustness + : 181.893; Robustness - : 181.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.176 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.332 & HCO3 >= 0.000) [Discrimination Score: -0.131; Robustness + : -0.296; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.998 | Hct <= 10.275) [Discrimination Score: -2.000; Robustness + : 10.275; Robustness - : 10.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 174.011 -> WBC >= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.775 | Hct <= 19.331) -> WBC >= 1.598) & Platelets >= 9.563) [Discrimination Score: 0.000; Robustness + : -19.331; Robustness - : -19.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.458 & Potassium <= 3.862) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.017 & Potassium < 2.153) & Magnesium < 0.535) & Phosphate < 3.794) [Discrimination Score: 0.000; Robustness + : 0.535; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.348 & Magnesium > 0.229) -> Calcium < 7.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.191) U[0,0] (SBP <= 138.104)) [Discrimination Score: 0.424; Robustness + : 105.149; Robustness - : 99.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.147 & Creatinine >= 0.114) [Discrimination Score: -0.281; Robustness + : 0.645; Robustness - : 4.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.274 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 7.000) U[1,2] (SepsisLabel = 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 35.793 & SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC <= 14.076 -> SepsisLabel = 0.317) [Discrimination Score: 2.000; Robustness + : -14.076; Robustness - : -14.076; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 2.295) U[1,2] (SepsisLabel = 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.220 & SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR < 136.062 -> SepsisLabel = 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 6.604 -> SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.830) U[1,1] (SepsisLabel = 0.610)) [Discrimination Score: 3.000; Robustness + : -0.610; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp < 37.278 -> SepsisLabel = 0.786) [Discrimination Score: 0.277; Robustness + : 5.210; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP > 48.987 & SepsisLabel = 0.414) [Discrimination Score: -0.325; Robustness + : -10.197; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 146.240 & SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 32.952) U[0,1] (SepsisLabel = 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.486 & SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 2.826 -> SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp < 11.437 -> SepsisLabel = 0.278) [Discrimination Score: -1.000; Robustness + : -11.437; Robustness - : -11.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat < 99.012 & SepsisLabel = 0.767) [Discrimination Score: -0.464; Robustness + : -14.476; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.208) U[0,2] (SepsisLabel = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.290 & SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.257 & SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 98.926) U[0,0] (SepsisLabel = 0.980)) [Discrimination Score: -0.163; Robustness + : 98.186; Robustness - : 98.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 36.942 -> SepsisLabel = 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.605 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 0.342 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 98.528) U[0,1] (SepsisLabel = 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.045) U[1,2] (SepsisLabel = 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 <= 42.782 -> SepsisLabel = 0.679) [Discrimination Score: 0.000; Robustness + : -42.782; Robustness - : -42.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.091 -> SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 4.525 & SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > 0.000 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.658)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 >= 0.000 -> SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.252)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI > 0.000 -> SepsisLabel = 0.140) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 28.078 & Bilirubin_total <= 1.997) | Platelets <= 0.267) | PaCO2 >= 0.018) [Discrimination Score: -2.000; Robustness + : 1.997; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.177) U[0,1] (AST <= 56.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 72.718 -> Bilirubin_total <= 1.589) [Discrimination Score: -3.000; Robustness + : -72.718; Robustness - : -72.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 3.219 -> pH <= 3.911) [Discrimination Score: -0.348; Robustness + : -4.062; Robustness - : -3.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.370 & Hgb <= 5.701) -> AST <= 2.911) | Temp >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.557 -> Creatinine <= 0.262) | FiO2 >= 0.073) -> Bilirubin_total >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 98.291) U[0,0] (PaCO2 >= 1.204)) [Discrimination Score: -0.163; Robustness + : 97.551; Robustness - : 98.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 12.707 | pH <= 2.391) -> DBP >= 0.296) | PTT >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.239 -> Phosphate <= 2.120) [Discrimination Score: -0.000; Robustness + : -2.120; Robustness - : -2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 3.176 & WBC <= 14.359) -> AST >= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.093 | WBC <= 24.947) & FiO2 >= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.847 & Creatinine <= 1.186) -> Glucose >= 0.046) | EtCO2 >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.705 -> Calcium >= 0.224) -> Bilirubin_total >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 17.178 | MAP >= 14.266) -> SBP >= 54.048) | WBC >= 39.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
