G[0,1](Chloride >= 0.256 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.199 | Platelets >= 8.891) | HCO3 <= 239.584) & Chloride <= 154.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 5.726 & Creatinine <= 1.708) [Discrimination Score: 0.000; Robustness + : -5.726; Robustness - : -5.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 0.970 | Platelets <= 148.414) -> SaO2 >= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 6.972 -> WBC <= 12.281) -> FiO2 <= 10.688) & SaO2 >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.361 -> WBC <= 9.648) | Fibrinogen >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.935 -> Magnesium >= 0.061) & SBP <= 1.237) | Potassium >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.206 -> pH <= 7.192) & WBC >= 0.406) -> PaCO2 >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.041 -> Phosphate <= 3.530) | Magnesium <= 3.832) & Temp <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 84.852 -> FiO2 <= 0.452) [Discrimination Score: -0.000; Robustness + : -84.852; Robustness - : -84.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.013 & Lactate <= 1.013) -> Creatinine >= 0.060) & HR >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.581 -> Magnesium <= 2.255) | AST <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.418 | PaCO2 <= 43.902) | PTT <= 50.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 56.839 | WBC >= 0.025) & FiO2 <= 2.194) & Bilirubin_total >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.677 & Magnesium <= 0.497) & Platelets <= 2.169) | Calcium >= 0.089) [Discrimination Score: 0.000; Robustness + : -0.089; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.356 | Creatinine <= 1.897) & TroponinI >= 0.065) -> BUN >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 2.827 & Phosphate <= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.566) U[2,2] (Calcium >= 0.670)) [Discrimination Score: -1.000; Robustness + : 11.566; Robustness - : 11.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.898 | Potassium >= 0.260) -> Fibrinogen <= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.054 -> Potassium >= 0.049) | FiO2 >= 0.459) & PaCO2 <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.707 | Potassium >= 0.020) | BUN <= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 114.349 -> SBP <= 157.570) & Fibrinogen <= 147.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 1.966 & Potassium >= 0.543) | PaCO2 >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 33.316 | Potassium >= 0.497) -> HR <= 3.531) [Discrimination Score: 0.000; Robustness + : -33.316; Robustness - : -33.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 49.447 & SBP >= 98.366) -> Chloride <= 161.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 76.363 -> MAP >= 32.055) | Glucose <= 101.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 116.867 & Potassium <= 0.947) & Alkalinephos >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 53.602 | O2Sat <= 99.294) -> HR >= 85.501) -> EtCO2 <= 97.479) [Discrimination Score: -0.815; Robustness + : -76.875; Robustness - : -71.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 2.485 -> Glucose >= 20.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 125.053 -> Resp >= 12.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 163.015 & Magnesium >= 0.094) & Magnesium <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 26.975 & Phosphate <= 1.678) -> MAP <= 0.657) | WBC >= 0.211) [Discrimination Score: -0.209; Robustness + : 25.843; Robustness - : 26.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 1.240 -> Glucose <= 251.622) & Lactate >= 25.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.443 | Glucose >= 40.561) -> SBP >= 30.112) -> Phosphate <= 215.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 82.901) U[0,0] (SBP <= 145.431)) [Discrimination Score: 0.000; Robustness + : 31008.099; Robustness - : 31008.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 28.870 | Resp <= 25.766) | PaCO2 <= 24.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 26.790 -> HR <= 140.728) & AST <= 117.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp >= 19.692 -> SBP >= 12.258) | Resp >= 41.375) [Discrimination Score: -1.000; Robustness + : 12.258; Robustness - : 12.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 2.564 & MAP <= 110.475) -> PaCO2 >= 39.680) | TroponinI >= 83.027) [Discrimination Score: -1.076; Robustness + : 4.689; Robustness - : 33.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TroponinI >= 9.53082267685561e-05 | WBC <= 6.348) & PaCO2 >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.493) U[1,2] (SBP <= 152.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 83.153 -> O2Sat >= 46.493) & Resp >= 72.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.206 -> SaO2 >= 1.096) & Hct >= 1.202) | SaO2 >= 0.548) [Discrimination Score: 0.000; Robustness + : -0.548; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 106.943 & Resp >= 14.499) -> SBP >= 14.937) [Discrimination Score: -0.273; Robustness + : -12.462; Robustness - : -3.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 60.537 & Potassium >= 0.013) & BaseExcess <= 2.250) [Discrimination Score: -0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.366) U[0,0] (Potassium >= 0.176)) [Discrimination Score: -0.700; Robustness + : 2.424; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 37.899 & Potassium <= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 1.164 & Potassium >= 0.627) -> Phosphate >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.234) U[1,1] (Potassium <= 2.920)) [Discrimination Score: 0.000; Robustness + : 2.920; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 2.808 & TroponinI <= 0.002) & Temp <= 0.008) & Creatinine <= 0.008) [Discrimination Score: 0.211; Robustness + : -91.659; Robustness - : -96.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.022 | TroponinI <= 0.016) | O2Sat <= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 98.362 -> Resp <= 31.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 118.297 | O2Sat >= 3.324) -> Hct <= 98.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.674 -> SaO2 <= 31.907) & PaCO2 >= 1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 5.306 & TroponinI <= 0.008) | pH <= 0.014) -> SaO2 >= 0.000) [Discrimination Score: 0.316; Robustness + : -2.263; Robustness - : -12.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 2.731 -> SaO2 >= 0.976) -> Temp <= 83.552) & TroponinI >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.113 | SepsisLabel >= 0.101) -> HCO3 <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 11.841 | SaO2 >= 0.771) -> WBC >= 0.124) & Phosphate <= 25.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 0.553 | SaO2 >= 0.955) & MAP <= 74.634) [Discrimination Score: 0.000; Robustness + : 0.553; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.857 | SepsisLabel <= 0.581) & Alkalinephos <= 0.478) -> O2Sat >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.445 & SepsisLabel >= 0.021) | Glucose >= 0.046) -> Lactate <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 76.080 | SepsisLabel <= 0.504) | SepsisLabel <= 0.315) -> BaseExcess <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 34.100 | SepsisLabel <= 0.165) | Bilirubin_total >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.444 & SaO2 >= 1.475) | Bilirubin_total >= 1.341) [Discrimination Score: -0.353; Robustness + : -0.683; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 142.017 | SepsisLabel >= 0.140) & FiO2 <= 0.788) -> FiO2 >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 17.138 | Lactate <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 144.912 -> pH <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 2.051 & Glucose >= 10.387) | MAP <= 193.437) [Discrimination Score: 0.933; Robustness + : 78.541; Robustness - : 46.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 209.940 & PaCO2 >= 0.893) -> SepsisLabel >= 3.208) -> DBP >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.035 & Glucose >= 5.639) | Lactate <= 99.805) -> SepsisLabel >= 22.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.011 -> SaO2 <= 89.110) [Discrimination Score: 0.000; Robustness + : -89.110; Robustness - : -89.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct <= 0.650 | Magnesium <= 0.387) & PaCO2 <= 1.359) -> HCO3 >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.260 & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.013) U[0,2] (Magnesium <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.096 & SaO2 >= 1.671) | PTT <= 75.185) [Discrimination Score: -0.000; Robustness + : 75.185; Robustness - : 75.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 1.810 | SBP >= 77.423) | Bilirubin_direct >= 21.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 39.604 -> SBP >= 23.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.025 | SBP >= 21.812) -> Calcium >= 82.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 14.086 | SBP >= 74.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.494 -> Glucose <= 48.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.936 -> Glucose >= 11.712) -> MAP <= 70.653) & Glucose >= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_direct >= 0.001 | Glucose <= 207.043) -> SBP <= 125.865) -> Bilirubin_total <= 47.918) [Discrimination Score: -0.000; Robustness + : -47.918; Robustness - : -47.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.375 | Glucose >= 11.209) | PTT >= 29.889) -> Creatinine <= 248.780) [Discrimination Score: -0.000; Robustness + : -248.780; Robustness - : -248.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 98.292 -> SepsisLabel <= 0.924) [Discrimination Score: 0.000; Robustness + : -98.292; Robustness - : -98.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.002 | SBP <= 165.599) | HR >= 49.896) & FiO2 <= 142.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 2.297 | SaO2 >= 1.248) -> Calcium <= 62.489) | HCO3 >= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 89.312) U[0,2] (Calcium <= 4.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 10.138 -> Calcium <= 7.838) -> Chloride <= 8.935) | Phosphate <= 8.187) [Discrimination Score: -0.000; Robustness + : 8.187; Robustness - : 8.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.026 -> Calcium >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct >= 0.005 & Calcium <= 7.125) & Calcium <= 6.039) | WBC >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 22.001 -> SepsisLabel >= 0.048) -> DBP >= 0.152) & TroponinI <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 52.569) U[1,2] (SepsisLabel <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 0.991 & SepsisLabel >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.192 -> SaO2 >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 48.761 -> Phosphate <= 3.480) [Discrimination Score: -0.459; Robustness + : -42.971; Robustness - : -25.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 0.774 & Phosphate <= 2.348) & AST <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.037 -> Phosphate <= 1.413) [Discrimination Score: 0.000; Robustness + : -1.413; Robustness - : -1.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 1.265 | Phosphate <= 0.779) -> SBP >= 0.423) -> FiO2 <= 3.917) [Discrimination Score: -3.000; Robustness + : -3.917; Robustness - : -3.917; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.222) U[1,2] (Creatinine <= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.087 | Creatinine >= 0.052) -> SaO2 >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.002 & Creatinine >= 0.025) | Hgb >= 0.133) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 14.691 | Creatinine <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.210 & Temp >= 8.265) [Discrimination Score: 0.000; Robustness + : -8.265; Robustness - : -8.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 3.207 | Potassium >= 0.714) | BUN >= 0.445) | HCO3 >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct <= 0.301 & Potassium <= 0.917) -> SaO2 <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.545 | Potassium >= 0.405) -> Creatinine >= 0.071) -> Bilirubin_total >= 0.503) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.001 -> Potassium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 1.905 -> Platelets <= 226.498) -> Fibrinogen >= 7.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.050 -> BUN <= 22.121) & Lactate >= 5.727) [Discrimination Score: 0.000; Robustness + : -22.121; Robustness - : -22.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.088 | BUN <= 23.438) [Discrimination Score: 2.000; Robustness + : 23.438; Robustness - : 23.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.009 | BUN >= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.062 | BUN >= 1.544) & WBC >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.677 & SepsisLabel >= 0.056) -> Calcium <= 0.954) -> SepsisLabel >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 33.975 & Platelets >= 3.380) & SBP >= 0.649) -> Glucose >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 0.264 -> Phosphate >= 0.458) [Discrimination Score: 0.471; Robustness + : 0.042; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.032 & Platelets <= 56.095) | Alkalinephos >= 8.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.316 | Phosphate <= 3.698) | O2Sat >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 0.845 | Platelets <= 78.420) [Discrimination Score: 0.000; Robustness + : 78.420; Robustness - : 78.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 5.667 -> Platelets >= 8.637) & Bilirubin_total <= 213.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.990 -> Hct <= 16.211) & HCO3 >= 0.482) | SBP >= 0.724) [Discrimination Score: 0.000; Robustness + : -0.724; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.870 | MAP >= 32.758) -> EtCO2 >= 60.946) [Discrimination Score: 1.043; Robustness + : -83.466; Robustness - : -113.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 22.370 & Hgb >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 95.730 -> Temp >= 19.616) | Chloride <= 23.710) | Calcium >= 5.083) [Discrimination Score: -0.000; Robustness + : 23.710; Robustness - : 23.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.400 -> Hct <= 22.975) -> MAP >= 0.701) [Discrimination Score: 0.933; Robustness + : -114.194; Robustness - : -145.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.142 -> Hgb <= 3.455) | O2Sat >= 0.186) | Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.629 & Magnesium >= 0.047) | BUN >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.070 -> Temp <= 31.573) | Phosphate >= 17.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.249 & Temp >= 6.214) | PaCO2 >= 20.360) [Discrimination Score: 0.000; Robustness + : -6.214; Robustness - : -6.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 7.704 -> Hct >= 0.178) | pH <= 19.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
