G[1,2](Chloride >= 3.757 & HCO3 >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 7.625 & Potassium < 1.290) & Magnesium < 1.977) & Phosphate < 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.102 & Magnesium > 0.054) -> Calcium < 5.202) [Discrimination Score: 0.000; Robustness + : -5.202; Robustness - : -5.202; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.945) U[0,0] (SBP <= 134.573)) [Discrimination Score: -1.000; Robustness + : 134.573; Robustness - : 134.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.288 & Creatinine >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.730 & HCO3 >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.342 | Hct <= 23.210) [Discrimination Score: -1.000; Robustness + : 23.210; Robustness - : 23.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 79.481 -> WBC >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.202 | Hct <= 24.697) -> WBC >= 0.869) & Platelets >= 15.677) [Discrimination Score: -0.000; Robustness + : -24.697; Robustness - : -24.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 9.283 & Potassium <= 4.285) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.760 & Potassium < 1.563) & Magnesium < 1.031) & Phosphate < 6.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.103 & Magnesium > 0.139) -> Calcium < 3.937) [Discrimination Score: -0.500; Robustness + : -3.937; Robustness - : -3.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.556) U[0,2] (SBP <= 108.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.124 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.660 & HCO3 >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.598 | Hct <= 25.934) [Discrimination Score: 3.000; Robustness + : 25.934; Robustness - : 25.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 139.122 -> WBC >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.357 | Hct <= 22.431) -> WBC >= 0.876) & Platelets >= 5.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.252 & Potassium <= 2.881) & Magnesium >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.627 & Potassium < 2.245) & Magnesium < 2.030) & Phosphate < 4.860) [Discrimination Score: 0.012; Robustness + : 1.669; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.006) -> Calcium < 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.455) U[0,1] (SBP <= 118.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.708 & Creatinine >= 0.153) [Discrimination Score: 2.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.890 & HCO3 >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.214 | Hct <= 24.379) [Discrimination Score: -0.000; Robustness + : 24.379; Robustness - : 24.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 66.600 -> WBC >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.053 | Hct <= 30.797) -> WBC >= 0.902) & Platelets >= 17.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.492 & Potassium <= 4.048) & Magnesium >= 0.212) [Discrimination Score: -0.062; Robustness + : 0.049; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.161 & Potassium < 1.017) & Magnesium < 1.575) & Phosphate < 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.067 & Magnesium > 0.063) -> Calcium < 7.572) [Discrimination Score: 1.000; Robustness + : -7.572; Robustness - : -7.572; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.177) U[0,2] (SBP <= 117.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.554 & Creatinine >= 0.122) [Discrimination Score: 0.500; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.018 & HCO3 >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.157 | Hct <= 27.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 134.607 -> WBC >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.730 | Hct <= 29.289) -> WBC >= 1.154) & Platelets >= 14.244) [Discrimination Score: 0.000; Robustness + : -29.289; Robustness - : -29.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.742 & Potassium <= 1.165) & Magnesium >= 0.032) [Discrimination Score: -0.043; Robustness + : 0.168; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.875 & Potassium < 2.079) & Magnesium < 0.562) & Phosphate < 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.047 & Magnesium > 0.161) -> Calcium < 8.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.242) U[0,2] (SBP <= 108.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.135 & Creatinine >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.260 & SepsisLabel = 0.964) [Discrimination Score: 0.173; Robustness + : -13.361; Robustness - : -29.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 22.464 & SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium > 0.328 -> SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine > 0.153 -> SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.569 -> SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.082) U[1,2] (SepsisLabel = 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 1.494) U[0,2] (SepsisLabel = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 2.615) U[0,1] (SepsisLabel = 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen < 434.241 & SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -0.265; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 119.225 -> SepsisLabel = 0.397) [Discrimination Score: 2.000; Robustness + : -119.225; Robustness - : -119.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 29.951 & SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.290 -> SepsisLabel = 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP > 20.108 -> SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : 0.783; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 5.821 -> SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 6.920 & SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 36.950 & SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 4.296 & SepsisLabel = 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.019 & SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 12.861 & SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate > 0.131 & SepsisLabel = 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 95.362 & SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 4.622 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR < 93.047 & SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 > 6.198 & SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 19.181) U[0,1] (SepsisLabel = 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.430 -> SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 39.239 -> SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH <= 7.267 & SepsisLabel = 0.831) [Discrimination Score: 0.173; Robustness + : -13.258; Robustness - : -29.099; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 1.492) U[1,2] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP > 11.252 -> SepsisLabel = 0.447) [Discrimination Score: -1.000; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 8.191) U[0,1] (SepsisLabel = 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 1.288 & Bilirubin_total >= 0.038) & MAP <= 1.664) [Discrimination Score: -2.000; Robustness + : -1.288; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 1.354 & Bilirubin_total <= 1.734) | AST <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.010 -> Bilirubin_total >= 0.035) & Lactate <= 1.393) & Alkalinephos >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.221 | Phosphate >= 0.123) & Phosphate <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 89.486 & Potassium >= 0.171) -> Hgb <= 4.299) -> FiO2 >= 0.233) [Discrimination Score: -0.205; Robustness + : -1.223; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.125) U[1,2] (Potassium <= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.854) U[1,2] (Creatinine <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.477 | Creatinine <= 0.827) | Lactate <= 1.799) [Discrimination Score: -1.000; Robustness + : 1.799; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 18.168 -> pH <= 5.644) [Discrimination Score: -0.196; Robustness + : -16.519; Robustness - : -15.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 97.618 | WBC <= 11.483) | HR >= 0.430) -> PTT <= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 30.776 -> SBP <= 119.187) | Lactate >= 44.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 34.983 | Chloride <= 29.486) | Bilirubin_total >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.599 | Potassium >= 0.172) | HR <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.024 | Magnesium >= 0.028) | Potassium <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
