G[0,2](Chloride >= 7.069 & HCO3 >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 125.830 -> WBC >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.299 | Hct <= 24.767) -> WBC >= 0.901) & Platelets >= 29.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.325 & Potassium <= 1.102) & Magnesium >= 0.103) [Discrimination Score: -1.000; Robustness + : -0.103; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.935 & Potassium < 3.039) & Magnesium < 1.738) & Phosphate < 4.835) [Discrimination Score: 0.000; Robustness + : 1.738; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.030 & Magnesium > 0.005) -> Calcium < 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.466) U[0,1] (SBP <= 129.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.951 & Creatinine >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.794 & HCO3 >= 1.528) [Discrimination Score: 0.000; Robustness + : -4.794; Robustness - : -4.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.019 | Hct <= 8.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 117.914 -> WBC >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.587 | Hct <= 12.282) -> WBC >= 0.867) & Platelets >= 5.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.523 & Potassium <= 1.022) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.113 & Potassium < 2.806) & Magnesium < 0.629) & Phosphate < 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.104 & Magnesium > 0.169) -> Calcium < 7.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.057) U[0,0] (SBP <= 131.680)) [Discrimination Score: 0.347; Robustness + : 124.680; Robustness - : 113.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.238 & Creatinine >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.837 & HCO3 >= 4.433347166958868e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.045 | Hct <= 12.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 331.792 -> WBC >= 1.124) [Discrimination Score: 0.000; Robustness + : -331.792; Robustness - : -331.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.710 | Hct <= 19.961) -> WBC >= 1.699) & Platelets >= 10.367) [Discrimination Score: 0.000; Robustness + : -19.961; Robustness - : -19.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.260 & Potassium <= 2.327) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.858 & Potassium < 3.340) & Magnesium < 0.705) & Phosphate < 3.833) [Discrimination Score: 0.000; Robustness + : 0.705; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.029 & Magnesium > 0.119) -> Calcium < 1.572) [Discrimination Score: 0.000; Robustness + : -1.572; Robustness - : -1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.187) U[2,2] (SBP <= 114.913)) [Discrimination Score: -1.000; Robustness + : 114.913; Robustness - : 114.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.541 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.915 & HCO3 >= 2.162) [Discrimination Score: 0.000; Robustness + : -2.915; Robustness - : -2.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.329 | Hct <= 7.701) [Discrimination Score: 0.000; Robustness + : 7.701; Robustness - : 7.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 63.734 -> WBC >= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.755 | Hct <= 12.300) -> WBC >= 0.796) & Platelets >= 4.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.590 & Potassium <= 2.902) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.316 & Potassium < 1.313) & Magnesium < 1.448) & Phosphate < 4.600) [Discrimination Score: 0.000; Robustness + : 1.313; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.226 & Magnesium > 0.077) -> Calcium < 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.320) U[0,1] (SBP <= 108.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.754 & Creatinine >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.123 & HCO3 >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.734 | Hct <= 17.640) [Discrimination Score: 0.000; Robustness + : 17.640; Robustness - : 17.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 144.335 -> WBC >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.238 | Hct <= 26.778) -> WBC >= 0.800) & Platelets >= 31.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.075 & Potassium <= 1.835) & Magnesium >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.577 & Potassium < 2.907) & Magnesium < 1.110) & Phosphate < 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.191 & Magnesium > 0.154) -> Calcium < 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.673) U[0,1] (SBP <= 120.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.376 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.160 & HCO3 >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.994 | Hct <= 13.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 328.513 -> WBC >= 0.185) [Discrimination Score: 0.000; Robustness + : -328.513; Robustness - : -328.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.279 | Hct <= 22.618) -> WBC >= 0.433) & Platelets >= 31.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.201 & Potassium <= 1.327) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.700 & Potassium < 1.808) & Magnesium < 1.380) & Phosphate < 2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.169 & Magnesium > 0.160) -> Calcium < 4.681) [Discrimination Score: 0.000; Robustness + : -4.681; Robustness - : -4.681; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.357) U[0,2] (SBP <= 121.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.437 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.743 & HCO3 >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.407 | Hct <= 25.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 85.435 -> WBC >= 0.741) [Discrimination Score: 0.000; Robustness + : -85.435; Robustness - : -85.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.444 | Hct <= 27.323) -> WBC >= 0.143) & Platelets >= 1.264) [Discrimination Score: 0.000; Robustness + : -27.323; Robustness - : -27.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.721 & Potassium <= 2.329) & Magnesium >= 0.079) [Discrimination Score: -1.000; Robustness + : -0.079; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.521 & Potassium < 1.416) & Magnesium < 0.220) & Phosphate < 0.512) [Discrimination Score: 1.000; Robustness + : 0.220; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.160 & Magnesium > 0.007) -> Calcium < 7.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.901) U[0,2] (SBP <= 102.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.745 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.735 & HCO3 >= 0.088) [Discrimination Score: 0.000; Robustness + : -5.735; Robustness - : -5.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.850 | Hct <= 14.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 298.772 -> WBC >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.612 | Hct <= 7.662) -> WBC >= 1.519) & Platelets >= 26.279) [Discrimination Score: 0.000; Robustness + : -26.279; Robustness - : -26.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.310 & Potassium <= 1.464) & Magnesium >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.161 & Potassium < 1.414) & Magnesium < 0.838) & Phosphate < 4.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.092 & Magnesium > 0.169) -> Calcium < 6.980) [Discrimination Score: 0.000; Robustness + : -6.980; Robustness - : -6.980; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.612) U[0,1] (SBP <= 114.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.658 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate < 3.130 & SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium < 3.073 -> SepsisLabel = 0.905) [Discrimination Score: 0.000; Robustness + : -3.073; Robustness - : -3.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 31.115 & SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 28.199 -> SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.271) U[1,1] (SepsisLabel = 0.347)) [Discrimination Score: 0.000; Robustness + : -0.347; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 9.748 & SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.655) U[0,1] (SepsisLabel = 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.524 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.103) U[0,0] (SepsisLabel = 0.787)) [Discrimination Score: -0.995; Robustness + : -0.103; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC <= 8.570 -> SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : -8.570; Robustness - : -8.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 9.121 & SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 234.717 -> SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat > 1.009 & SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 4.508 & SepsisLabel = 0.132) [Discrimination Score: -0.500; Robustness + : -71.180; Robustness - : -4.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine > 0.103 & SepsisLabel = 0.483) [Discrimination Score: 0.000; Robustness + : -0.483; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.279) U[0,1] (SepsisLabel = 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 4.658 & SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP < 77.420 -> SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : -77.420; Robustness - : -77.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 18.334) U[0,2] (SepsisLabel = 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb < 5.198 & SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 101.748 -> SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : -101.748; Robustness - : -101.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 98.898 & SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : -4193.102; Robustness - : -4193.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP > 0.000 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.000) U[0,2] (SepsisLabel = 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 > 0.000 -> SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.000 -> SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.000 -> SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.000 & SepsisLabel = 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.854) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI >= 0.000 & SepsisLabel = 0.430) [Discrimination Score: 1.000; Robustness + : -0.430; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 0.000 -> SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.869)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 29.477 -> Magnesium <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 0.216 | Phosphate <= 3.740) [Discrimination Score: 1.000; Robustness + : 3.740; Robustness - : 3.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 22.897 -> WBC >= 0.540) -> Hgb >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.517 | Magnesium <= 0.721) [Discrimination Score: 0.995; Robustness + : 1.517; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.379 | Glucose >= 5.149) [Discrimination Score: 0.000; Robustness + : -0.379; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 8.929 & Magnesium >= 0.155) -> DBP >= 0.072) -> HCO3 >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.080 & WBC <= 10.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.035 & Glucose >= 2.151) | HR <= 56.437) & AST <= 132.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.397 -> Phosphate <= 0.647) -> Chloride >= 0.038) & MAP <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 82.610 | SBP <= 116.585) | Lactate >= 58.595) -> Bilirubin_total >= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 41.895 -> MAP <= 73.504) | Lactate <= 79.692) [Discrimination Score: 0.000; Robustness + : 79.692; Robustness - : 79.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 73.377 | SBP <= 113.147) | Temp <= 120.175) -> Bilirubin_direct >= 74.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.209 -> Hgb <= 2.308) & pH <= 5.754) -> Platelets >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 7.932 -> Hgb <= 7.432) | Hct >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
