G[1,2](Chloride >= 12.212 & HCO3 >= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 44.152) U[0,2] (SBP <= 191.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.989 & Creatinine >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.346 & HCO3 >= 2.135) [Discrimination Score: -0.000; Robustness + : -10.346; Robustness - : -10.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.933 | Hct <= 13.124) [Discrimination Score: 1.000; Robustness + : 13.124; Robustness - : 13.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 78.193 -> WBC >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.633 | Hct <= 34.637) -> WBC >= 0.452) & Platelets >= 5.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 12.603 & Potassium <= 3.063) & Magnesium >= 0.101) [Discrimination Score: -0.000; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.220 & Potassium < 3.691) & Magnesium < 0.952) & Phosphate < 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.143 & Magnesium > 0.063) -> Calcium < 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.778) U[2,2] (SBP <= 167.461)) [Discrimination Score: 0.000; Robustness + : 167.461; Robustness - : 167.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.938 & Creatinine >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.144 & HCO3 >= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.234 | Hct <= 16.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 42.364 -> WBC >= 0.234) [Discrimination Score: -1.000; Robustness + : -42.364; Robustness - : -42.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.479 | Hct <= 28.881) -> WBC >= 0.516) & Platelets >= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.174 & Potassium <= 0.651) & Magnesium >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.539 & Potassium < 3.344) & Magnesium < 0.254) & Phosphate < 5.100) [Discrimination Score: 0.571; Robustness + : -1.918; Robustness - : -25.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.035 & Magnesium > 0.074) -> Calcium < 5.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.763) U[1,1] (SBP <= 154.911)) [Discrimination Score: 2.000; Robustness + : 154.911; Robustness - : 154.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 72.503 & Creatinine >= 0.084) [Discrimination Score: -0.234; Robustness + : -5.555; Robustness - : 6.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.302 & HCO3 >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.107 | Hct <= 9.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 38.432 -> WBC >= 0.763) [Discrimination Score: 0.000; Robustness + : -38.432; Robustness - : -38.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.969 | Hct <= 17.676) -> WBC >= 0.162) & Platelets >= 6.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.076 & Potassium <= 1.379) & Magnesium >= 0.210) [Discrimination Score: 11.000; Robustness + : -0.210; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.280 & Potassium < 1.642) & Magnesium < 1.398) & Phosphate < 4.024) [Discrimination Score: -0.000; Robustness + : 1.398; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.414 & Magnesium > 0.154) -> Calcium < 12.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.795) U[2,2] (SBP <= 151.481)) [Discrimination Score: 0.000; Robustness + : 151.481; Robustness - : 151.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 57.550 & Creatinine >= 0.030) [Discrimination Score: -0.151; Robustness + : -6.425; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.011 & HCO3 >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.968 | Hct <= 8.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 65.379 -> WBC >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.414 | Hct <= 19.612) -> WBC >= 0.714) & Platelets >= 4.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 14.077 & Potassium <= 2.116) & Magnesium >= 0.175) [Discrimination Score: -0.000; Robustness + : -0.175; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.454 & Potassium < 2.428) & Magnesium < 1.214) & Phosphate < 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.298 & Magnesium > 0.068) -> Calcium < 13.952) [Discrimination Score: 4.000; Robustness + : -13.952; Robustness - : -13.952; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.483) U[1,2] (SBP <= 165.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 47.306 & Creatinine >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.814 & HCO3 >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.618 | Hct <= 20.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 39.962 -> WBC >= 0.058) [Discrimination Score: -0.000; Robustness + : -39.962; Robustness - : -39.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.810 | Hct <= 28.680) -> WBC >= 0.013) & Platelets >= 8.976) [Discrimination Score: -1.667; Robustness + : -28.680; Robustness - : -28.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.486 & Potassium <= 1.415) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 11.968 & Potassium < 3.379) & Magnesium < 1.108) & Phosphate < 1.094) [Discrimination Score: 0.583; Robustness + : -0.657; Robustness - : -20.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.097 & Magnesium > 0.208) -> Calcium < 12.117) [Discrimination Score: -5.000; Robustness + : -12.117; Robustness - : -12.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.843) U[1,2] (SBP <= 185.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 41.817 & Creatinine >= 0.001) [Discrimination Score: -8.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.514 & HCO3 >= 2.732) [Discrimination Score: -0.000; Robustness + : -10.514; Robustness - : -10.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.011 | Hct <= 12.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 105.360 -> WBC >= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.861 | Hct <= 19.193) -> WBC >= 0.211) & Platelets >= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 11.513 & Potassium <= 1.960) & Magnesium >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 12.655 & Potassium < 3.132) & Magnesium < 2.158) & Phosphate < 5.325) [Discrimination Score: 0.582; Robustness + : 0.379; Robustness - : -19.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.384 & Magnesium > 0.223) -> Calcium < 8.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 92.421) U[1,2] (SBP <= 175.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 38.362 & Creatinine >= 0.203) [Discrimination Score: 0.667; Robustness + : -0.203; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.358 & HCO3 >= 2.744) [Discrimination Score: 0.000; Robustness + : -10.358; Robustness - : -10.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.827 | Hct <= 14.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 16.830 -> WBC >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.901 | Hct <= 36.135) -> WBC >= 0.498) & Platelets >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 10.363 & Potassium <= 1.140) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.376 & Potassium < 3.193) & Magnesium < 1.152) & Phosphate < 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.487 & Magnesium > 0.087) -> Calcium < 10.913) [Discrimination Score: -3.000; Robustness + : -10.913; Robustness - : -10.913; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.610) U[1,2] (SBP <= 161.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 34.301 & Creatinine >= 0.084) [Discrimination Score: 0.010; Robustness + : -7.907; Robustness - : -8.530; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 25.949) U[0,0] (SepsisLabel = 0.691)) [Discrimination Score: 0.361; Robustness + : -2.413; Robustness - : -17.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 11.447 -> SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 96.211 & SepsisLabel = 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 5.422) U[1,2] (SepsisLabel = 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.551) U[0,1] (SepsisLabel = 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 164.950) U[1,2] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.992 & SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride > 12.397 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 79.409) U[0,2] (SepsisLabel = 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.052 & SepsisLabel = 0.537) [Discrimination Score: 4.000; Robustness + : -0.537; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.075) U[0,2] (SepsisLabel = 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 1.992 & SepsisLabel = 0.921) [Discrimination Score: -5.000; Robustness + : -1.992; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 3.175 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : -3.175; Robustness - : -3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 31.903) U[0,2] (SepsisLabel = 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.017) U[1,1] (SepsisLabel = 0.957)) [Discrimination Score: 1.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium > 0.130 -> SepsisLabel = 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct > 0.007 -> SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat > 10.932 -> SepsisLabel = 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 4.145 -> SepsisLabel = 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 >= 0.627 -> SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 1.677) U[2,2] (SepsisLabel = 0.996)) [Discrimination Score: 6.000; Robustness + : -0.996; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.950 -> SepsisLabel = 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 7.624) U[0,1] (SepsisLabel = 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.052 & SepsisLabel = 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.009) U[0,1] (SepsisLabel = 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC <= 5.556 -> SepsisLabel = 0.986) [Discrimination Score: 6.000; Robustness + : -5.556; Robustness - : -5.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 104.442 -> SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.039) U[1,2] (SepsisLabel = 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp < 37.474 & SepsisLabel = 0.034) [Discrimination Score: -0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 3.982) U[0,2] (SepsisLabel = 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST < 60.474 -> SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 10.617 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[2,2] (SepsisLabel = 0.266)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 6.007 -> pH <= 6.189) & Glucose <= 1.828) | Bilirubin_direct <= 0.724) [Discrimination Score: -5.000; Robustness + : 0.724; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 7.330 -> Potassium >= 0.363) | Platelets <= 2.771) [Discrimination Score: 0.436; Robustness + : 2.462; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.756 -> Potassium <= 2.663) & WBC <= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.212 & Potassium >= 0.076) -> DBP >= 0.200) & BaseExcess <= 1.597) [Discrimination Score: 0.577; Robustness + : -94.446; Robustness - : -115.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.728 & Chloride >= 9.300) | Temp <= 107.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.807 & Phosphate <= 5.581) -> SBP <= 1.697) & BUN >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.867 | PTT >= 1.821) & MAP <= 12.482) | Resp >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 20.276 & Creatinine <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 76.831 | SBP <= 184.986) | BUN >= 47.915) | AST >= 11.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 11.045 -> Creatinine <= 1.424) -> Creatinine >= 0.128) & Potassium <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.062) U[1,2] (Phosphate <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.949 | Magnesium <= 1.911) -> SBP <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.816 | Potassium >= 0.163) & Magnesium <= 1.197) & Fibrinogen <= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
