G[1,2](Chloride >= 1.835 & HCO3 >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.292 | Hct <= 25.997) -> WBC >= 0.660) & Platelets >= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.139 & Potassium <= 0.539) & Magnesium >= 0.011) [Discrimination Score: 3.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.583 & Potassium < 0.751) & Magnesium < 1.578) & Phosphate < 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.001) -> Calcium < 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.004) U[1,1] (SBP <= 120.439)) [Discrimination Score: 2.000; Robustness + : 120.439; Robustness - : 120.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.060 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.858 & HCO3 >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.246 | Hct <= 24.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 39.203 -> WBC >= 0.840) [Discrimination Score: -0.000; Robustness + : -39.203; Robustness - : -39.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.608 | Hct <= 10.894) -> WBC >= 1.414) & Platelets >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.767 & Potassium <= 0.777) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.680 & Potassium < 1.920) & Magnesium < 0.261) & Phosphate < 3.022) [Discrimination Score: 0.000; Robustness + : 0.261; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.044 & Magnesium > 0.028) -> Calcium < 4.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.199) U[1,2] (SBP <= 128.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.045 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.044 & HCO3 >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.581 | Hct <= 5.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 230.619 -> WBC >= 0.347) [Discrimination Score: 2.000; Robustness + : -230.619; Robustness - : -230.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.958 | Hct <= 1.648) -> WBC >= 0.303) & Platelets >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.530 & Potassium <= 3.943) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.275 & Potassium < 1.838) & Magnesium < 0.993) & Phosphate < 2.370) [Discrimination Score: -0.000; Robustness + : 0.993; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.083 & Magnesium > 0.010) -> Calcium < 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.910) U[0,1] (SBP <= 105.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.773 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.905 & HCO3 >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.508 | Hct <= 10.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 226.554 -> WBC >= 0.370) [Discrimination Score: 2.000; Robustness + : -226.554; Robustness - : -226.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.926 | Hct <= 19.384) -> WBC >= 1.076) & Platelets >= 9.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.982 & Potassium <= 0.966) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.739 & Potassium < 0.771) & Magnesium < 1.303) & Phosphate < 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.081 & Magnesium > 0.031) -> Calcium < 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.601) U[0,1] (SBP <= 108.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.555 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.184 & HCO3 >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.216 | Hct <= 18.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 65.344 -> WBC >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.902 | Hct <= 20.052) -> WBC >= 1.097) & Platelets >= 5.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.970 & Potassium <= 2.415) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.464 & Potassium < 4.315) & Magnesium < 0.900) & Phosphate < 1.754) [Discrimination Score: 0.000; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.043 & Magnesium > 0.012) -> Calcium < 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.581) U[0,0] (SBP <= 123.064)) [Discrimination Score: -0.289; Robustness + : 110.315; Robustness - : 117.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 45.354 & Creatinine >= 0.031) [Discrimination Score: 0.243; Robustness + : 2.490; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.735 & HCO3 >= 0.064) [Discrimination Score: 1.000; Robustness + : -3.735; Robustness - : -3.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.923 | Hct <= 29.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 69.251 -> WBC >= 0.025) [Discrimination Score: 0.000; Robustness + : -69.251; Robustness - : -69.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.568 | Hct <= 7.096) -> WBC >= 0.768) & Platelets >= 3.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.251 & Potassium <= 1.377) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.134 & Potassium < 2.546) & Magnesium < 1.108) & Phosphate < 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.021 & Magnesium > 0.010) -> Calcium < 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.055) U[0,2] (SBP <= 117.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.725 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.437 & HCO3 >= 0.709) [Discrimination Score: 0.000; Robustness + : -4.437; Robustness - : -4.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.296 | Hct <= 18.721) [Discrimination Score: 1.000; Robustness + : 18.721; Robustness - : 18.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 115.027 -> WBC >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.586 | Hct <= 8.792) -> WBC >= 1.379) & Platelets >= 7.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.663 & Potassium <= 1.572) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.574 & Potassium < 0.739) & Magnesium < 0.989) & Phosphate < 3.793) [Discrimination Score: -0.294; Robustness + : 0.306; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.091 & Magnesium > 0.034) -> Calcium < 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.241) U[2,2] (SBP <= 134.716)) [Discrimination Score: 0.000; Robustness + : 134.716; Robustness - : 134.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 48.256 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.637 & HCO3 >= 0.631) [Discrimination Score: 1.000; Robustness + : -0.637; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.860 | Hct <= 10.922) [Discrimination Score: 2.000; Robustness + : 10.922; Robustness - : 10.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 115.691 -> WBC >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.996 | Hct <= 18.288) -> WBC >= 0.791) & Platelets >= 9.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.642 & Potassium <= 2.485) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.158 & Potassium < 2.759) & Magnesium < 0.723) & Phosphate < 2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.092 & Magnesium > 0.003) -> Calcium < 6.254) [Discrimination Score: 2.000; Robustness + : -6.254; Robustness - : -6.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.901) U[1,2] (SBP <= 128.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.306 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.172 & HCO3 >= 0.091) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.654 | Hct <= 23.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 225.024 -> WBC >= 0.082) [Discrimination Score: -1.000; Robustness + : -225.024; Robustness - : -225.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.708 | Hct <= 22.304) -> WBC >= 1.080) & Platelets >= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.854 & Potassium <= 3.211) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.110 & Potassium < 3.784) & Magnesium < 0.368) & Phosphate < 4.003) [Discrimination Score: -0.300; Robustness + : -0.093; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.025) -> Calcium < 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.008) U[1,1] (SBP <= 107.026)) [Discrimination Score: -1.000; Robustness + : 107.026; Robustness - : 107.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 48.429 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 4.386 & SepsisLabel = 0.294) [Discrimination Score: -0.000; Robustness + : -4.386; Robustness - : -4.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 80.525 -> SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP > 53.935 -> SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium < 2.026 & SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 5.870 -> SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 3.537) U[0,2] (SepsisLabel = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets < 14.209 -> SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride > 3.600 & SepsisLabel = 0.992) [Discrimination Score: -0.243; Robustness + : -16.456; Robustness - : -3.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 13.456 -> SepsisLabel = 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC >= 0.563 -> SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.124 -> SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.464) U[0,1] (SepsisLabel = 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.355) U[1,2] (SepsisLabel = 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 2.025) U[0,1] (SepsisLabel = 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 < 9.580 -> SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.003) U[0,0] (SepsisLabel = 0.891)) [Discrimination Score: 0.300; Robustness + : 0.458; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 4.575 & SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.829 & SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.036 -> SepsisLabel = 0.610) [Discrimination Score: 1.000; Robustness + : 0.036; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.291 -> SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH > 0.017 & SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.091) U[1,1] (SepsisLabel = 0.117)) [Discrimination Score: -2.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.605 -> SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 1.719 -> SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 > 0.112 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 4.359 -> SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR < 81.257 & SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 39.481 -> SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP > 0.000 & SepsisLabel = 0.996) [Discrimination Score: 0.000; Robustness + : -0.996; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 <= 0.000 -> SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 > 0.000 -> SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.736)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen < 0.000 -> SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 2.574 -> PaCO2 <= 25.985) -> SaO2 <= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 210.622 | Bilirubin_total <= 0.162) [Discrimination Score: 0.000; Robustness + : 210.622; Robustness - : 210.622; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.064) U[1,1] (PaCO2 >= 0.337)) [Discrimination Score: -0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.598 & pH >= 0.054) | BaseExcess <= 4.333) [Discrimination Score: 0.000; Robustness + : 4.333; Robustness - : 4.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.699 | BaseExcess <= -0.122) & MAP >= -7.481) [Discrimination Score: 1.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.136 -> PaCO2 >= 0.043) -> PTT <= 15.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.025 | pH <= 4.266) | Resp <= 3.138) [Discrimination Score: 0.005; Robustness + : 3.891; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -7.914 & Magnesium >= 0.007) & pH >= 0.011) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.087 & Phosphate <= 3.160) [Discrimination Score: -1.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.003 & Phosphate >= 0.079) | Temp >= 0.060) & TroponinI <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.121) U[1,2] (Bilirubin_total >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 23.388 & Phosphate >= 0.063) -> Lactate <= 0.692) [Discrimination Score: -3.000; Robustness + : -0.692; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 2.201 | Lactate <= 5.169) | Alkalinephos >= 0.227) & Bilirubin_direct >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.003 -> Calcium <= 4.556) -> Bilirubin_total >= 0.025) | Glucose >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
