G[0,1](Chloride >= 2.742 & HCO3 >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 18.802) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.778 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.035 & HCO3 >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.096 | Hct <= 13.338) [Discrimination Score: 0.000; Robustness + : 13.338; Robustness - : 13.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 74.159 -> WBC >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.431 | Hct <= 27.381) -> WBC >= 0.889) & Platelets >= 18.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.037 & Potassium <= 2.293) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.473 & Potassium < 3.079) & Magnesium < 2.107) & Phosphate < 1.381) [Discrimination Score: 0.000; Robustness + : 1.381; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.289 & Magnesium > 0.171) -> Calcium < 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.893) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.311 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.374 & HCO3 >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.347 | Hct <= 12.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 115.461 -> WBC >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.465 | Hct <= 22.202) -> WBC >= 0.327) & Platelets >= 22.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.014 & Potassium <= 2.264) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.124 & Potassium < 2.520) & Magnesium < 1.411) & Phosphate < 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.330 & Magnesium > 0.128) -> Calcium < 1.550) [Discrimination Score: 0.000; Robustness + : -1.550; Robustness - : -1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.726) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.450 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.104 & HCO3 >= 1.274) [Discrimination Score: 0.000; Robustness + : -4.104; Robustness - : -4.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.691 | Hct <= 4.038) [Discrimination Score: 0.000; Robustness + : 5.691; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 220.034 -> WBC >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.345 | Hct <= 13.530) -> WBC >= 0.254) & Platelets >= 6.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.604 & Potassium <= 0.540) & Magnesium >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.960 & Potassium < 1.231) & Magnesium < 0.697) & Phosphate < 0.541) [Discrimination Score: 0.000; Robustness + : 0.541; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.242 & Magnesium > 0.057) -> Calcium < 2.929) [Discrimination Score: 0.000; Robustness + : -2.929; Robustness - : -2.929; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.281) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.256 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.471 & HCO3 >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.534 | Hct <= 29.578) [Discrimination Score: 0.000; Robustness + : 29.578; Robustness - : 29.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 123.239 -> WBC >= 0.985) [Discrimination Score: 0.000; Robustness + : -123.239; Robustness - : -123.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.056 | Hct <= 20.681) -> WBC >= 0.552) & Platelets >= 6.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.094 & Potassium <= 2.937) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.109 & Potassium < 3.610) & Magnesium < 1.734) & Phosphate < 3.517) [Discrimination Score: 0.000; Robustness + : 1.734; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.282 & Magnesium > 0.046) -> Calcium < 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.371) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.632 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 7.754 & HCO3 >= 1.126) [Discrimination Score: 0.000; Robustness + : -7.754; Robustness - : -7.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.941 | Hct <= 23.888) [Discrimination Score: 0.000; Robustness + : 23.888; Robustness - : 23.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 189.249 -> WBC >= 0.523) [Discrimination Score: 0.000; Robustness + : -189.249; Robustness - : -189.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.784 | Hct <= 26.462) -> WBC >= 0.416) & Platelets >= 18.126) [Discrimination Score: 0.000; Robustness + : -26.462; Robustness - : -26.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.268 & Potassium <= 0.678) & Magnesium >= 0.140) [Discrimination Score: 0.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.362 & Potassium < 2.393) & Magnesium < 1.334) & Phosphate < 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.288 & Magnesium > 0.108) -> Calcium < 4.866) [Discrimination Score: 0.000; Robustness + : -4.866; Robustness - : -4.866; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.080) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.250 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.542 & HCO3 >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.688 | Hct <= 14.171) [Discrimination Score: 0.000; Robustness + : 14.171; Robustness - : 14.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 84.499 -> WBC >= 0.354) [Discrimination Score: 0.000; Robustness + : -84.499; Robustness - : -84.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.286 | Hct <= 29.847) -> WBC >= 0.948) & Platelets >= 17.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.638 & Potassium <= 2.533) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.540 & Potassium < 1.308) & Magnesium < 1.165) & Phosphate < 2.529) [Discrimination Score: 0.000; Robustness + : 1.165; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.318 & Magnesium > 0.075) -> Calcium < 6.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.749) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.577 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.666 & HCO3 >= 2.208) [Discrimination Score: 0.000; Robustness + : -6.666; Robustness - : -6.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.620 | Hct <= 18.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 117.621 -> WBC >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.218 | Hct <= 26.602) -> WBC >= 0.515) & Platelets >= 15.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.340 & Potassium <= 2.515) & Magnesium >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.914 & Potassium < 1.942) & Magnesium < 1.007) & Phosphate < 2.808) [Discrimination Score: 0.000; Robustness + : 1.007; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.092 & Magnesium > 0.084) -> Calcium < 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.547) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.367 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 78.129 & SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 22.673 & SepsisLabel = 0.778) [Discrimination Score: 0.000; Robustness + : -0.778; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 61.761 -> SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : 0.443; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 42.088) U[0,2] (SepsisLabel = 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 11.394 -> SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.496 & SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 90.436 & SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : -0.978; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.943 & SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.310) U[0,2] (SepsisLabel = 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.847) U[0,0] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -0.304; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.051) U[1,2] (SepsisLabel = 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets > 1.283 -> SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 61.409 -> SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : -61.409; Robustness - : -61.409; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.555) U[0,1] (SepsisLabel = 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.612 & SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 35.384) U[0,2] (SepsisLabel = 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 30.562) U[0,1] (SepsisLabel = 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.268 -> SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.050) U[0,1] (SepsisLabel = 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 2.313) U[0,0] (SepsisLabel = 0.983)) [Discrimination Score: 0.000; Robustness + : -0.983; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.311) U[0,2] (SepsisLabel = 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 0.000) U[0,0] (SepsisLabel = 0.015)) [Discrimination Score: -1.225; Robustness + : 0.000; Robustness - : 22.434; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 0.000) U[2,2] (SepsisLabel = 0.292)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.000 & SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 0.000) U[1,2] (SepsisLabel = 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 > 0.000 -> SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 0.000 & SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.357) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.000 & SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : -0.801; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[2,2] (SepsisLabel = 0.978)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.000 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.176 -> AST >= 2.672) | Glucose >= 0.261) | DBP <= 47.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 2.156 -> Bilirubin_total <= 0.576) & EtCO2 <= 0.755) & HR >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 3.3293468014974345e-05 & Platelets >= 0.569) -> BUN <= 193.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 8.418 & Hgb >= 0.481) | Resp <= 6.648) | WBC >= 0.030) [Discrimination Score: 0.000; Robustness + : 6.648; Robustness - : 6.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.154) U[2,2] (WBC >= 0.603)) [Discrimination Score: 0.000; Robustness + : -0.603; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.535 -> WBC >= 0.429) | FiO2 <= 6.504) [Discrimination Score: 0.000; Robustness + : 6.504; Robustness - : 6.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 17.057 & WBC >= 0.840) | PaCO2 >= 0.347) [Discrimination Score: 0.000; Robustness + : -0.347; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 5.069 & Potassium >= 0.345) & Chloride <= 0.443) [Discrimination Score: 0.000; Robustness + : -0.345; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.389) U[0,2] (Potassium >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 57.249 -> Hct <= 6.088) | Creatinine <= 9.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 16.414 -> HCO3 >= 0.966) -> HCO3 <= 5.155) & Fibrinogen <= 20.343) [Discrimination Score: 0.000; Robustness + : -5.155; Robustness - : -5.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 58.019 & Hgb <= 7.327) -> HCO3 <= 8.381) -> Alkalinephos >= 0.487) [Discrimination Score: 0.000; Robustness + : 0.487; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.329 | WBC >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 2.023 | Platelets >= 2.073) [Discrimination Score: 0.000; Robustness + : 2.023; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
