G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.996 | Hct <= 18.347) -> WBC >= 0.491) & Platelets >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.202 & Potassium <= 4.154) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.662 & Potassium < 2.695) & Magnesium < 0.174) & Phosphate < 0.000) [Discrimination Score: -0.283; Robustness + : -6.618; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.078) -> Calcium < 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.670) U[2,2] (SBP <= 102.979)) [Discrimination Score: 1.000; Robustness + : 102.979; Robustness - : 102.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.319 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.078 | Hct <= 10.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 13.909 -> WBC >= 0.398) [Discrimination Score: -2.000; Robustness + : -13.909; Robustness - : -13.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.037 | Hct <= 19.944) -> WBC >= 0.552) & Platelets >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.729 & Potassium <= 4.599) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.486 & Potassium < 3.541) & Magnesium < 1.008) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.011) -> Calcium < 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.309) U[0,1] (SBP <= 135.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.259 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.698 | Hct <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 52.464 -> WBC >= 0.467) [Discrimination Score: 2.000; Robustness + : -52.464; Robustness - : -52.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.715 | Hct <= 11.650) -> WBC >= 0.572) & Platelets >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.451 & Potassium <= 4.513) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.761 & Potassium < 3.609) & Magnesium < 1.149) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.068) -> Calcium < 5.713) [Discrimination Score: 0.289; Robustness + : -5.268; Robustness - : -5.713; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.807) U[0,1] (SBP <= 174.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.914 & Creatinine >= 0.019) [Discrimination Score: -1.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.017 | Hct <= 7.941) [Discrimination Score: 1.000; Robustness + : 8.017; Robustness - : 8.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.702 -> WBC >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.900 | Hct <= 21.403) -> WBC >= 0.207) & Platelets >= 3.026) [Discrimination Score: -1.000; Robustness + : -21.403; Robustness - : -21.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.872 & Potassium <= 1.921) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.712 & Potassium < 3.795) & Magnesium < 0.493) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.084) -> Calcium < 5.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.801) U[0,2] (SBP <= 146.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.497 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.102 | Hct <= 11.372) [Discrimination Score: 1.000; Robustness + : 11.372; Robustness - : 11.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.515 -> WBC >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.861 | Hct <= 3.740) -> WBC >= 0.421) & Platelets >= 4.689) [Discrimination Score: 1.000; Robustness + : -4.689; Robustness - : -4.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.052 & Potassium <= 0.689) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.176 & Potassium < 2.430) & Magnesium < 0.591) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.118) -> Calcium < 6.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.424) U[2,2] (SBP <= 135.305)) [Discrimination Score: 1.000; Robustness + : 135.305; Robustness - : 135.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.910 & Creatinine >= 0.071) [Discrimination Score: -1.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.088 | Hct <= 2.299) [Discrimination Score: -0.426; Robustness + : 6.351; Robustness - : 7.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 58.258 -> WBC >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.361 | Hct <= 21.378) -> WBC >= 0.352) & Platelets >= 3.691) [Discrimination Score: 0.000; Robustness + : -21.378; Robustness - : -21.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.717 & Potassium <= 0.777) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.510 & Potassium < 1.732) & Magnesium < 1.045) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.071) -> Calcium < 2.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.946) U[0,1] (SBP <= 101.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.840 & Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.187 | Hct <= 22.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 10.312 -> WBC >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.474 | Hct <= 20.846) -> WBC >= 0.226) & Platelets >= 4.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.889 & Potassium <= 3.358) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.840 & Potassium < 2.619) & Magnesium < 0.626) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.028) -> Calcium < 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.856) U[1,2] (SBP <= 180.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.319 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.118 | Hct <= 8.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 26.763 -> WBC >= 0.204) [Discrimination Score: 1.000; Robustness + : -26.763; Robustness - : -26.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.189 | Hct <= 7.911) -> WBC >= 0.334) & Platelets >= 4.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.079 & Potassium <= 1.520) & Magnesium >= 0.012) [Discrimination Score: -2.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.836 & Potassium < 3.232) & Magnesium < 1.560) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.067) -> Calcium < 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.854) U[0,1] (SBP <= 151.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 36.658 & Creatinine >= 0.030) [Discrimination Score: -0.667; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.738 | Hct <= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 16.173 -> WBC >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.006 | Hct <= 26.791) -> WBC >= 0.392) & Platelets >= 2.344) [Discrimination Score: -0.333; Robustness + : -26.791; Robustness - : -26.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.888 & Potassium <= 1.281) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.327 & Potassium < 2.078) & Magnesium < 0.657) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.130) -> Calcium < 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.376) U[0,2] (SBP <= 153.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.528 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 26.898 & SepsisLabel = 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 7.294 & SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.668) U[0,1] (SepsisLabel = 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate < 0.651 -> SepsisLabel = 0.741) [Discrimination Score: 0.393; Robustness + : 8.750; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.032) U[0,1] (SepsisLabel = 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.543) U[2,2] (SepsisLabel = 0.307)) [Discrimination Score: 1.000; Robustness + : -0.307; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp > 6.930 & SepsisLabel = 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 272.050 & SepsisLabel = 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT > 0.195 & SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 < 25.651 -> SepsisLabel = 0.927) [Discrimination Score: 1.000; Robustness + : -25.651; Robustness - : -25.651; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 3.156) U[0,1] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.015 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium < 0.975 & SepsisLabel = 0.514) [Discrimination Score: 0.000; Robustness + : -0.514; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 26.956) U[2,2] (SepsisLabel = 0.683)) [Discrimination Score: -1.000; Robustness + : 26.956; Robustness - : 26.956; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 74.466) U[0,1] (SepsisLabel = 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.638) U[2,2] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -0.638; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.575) U[1,1] (SepsisLabel = 0.083)) [Discrimination Score: 1.000; Robustness + : 3.575; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.596) U[1,2] (SepsisLabel = 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.248 & SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.492 & SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 7.061 & SepsisLabel = 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total < 0.722 -> SepsisLabel = 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 1.723 & SepsisLabel = 0.762) [Discrimination Score: -1.000; Robustness + : -1.723; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets < 60.237 & SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.136) U[2,2] (SepsisLabel = 0.303)) [Discrimination Score: 0.000; Robustness + : -0.303; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 4.863 & SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 58.572) U[2,2] (SepsisLabel = 0.610)) [Discrimination Score: 0.667; Robustness + : 58.572; Robustness - : 58.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 17.485 & SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 < 0.000 -> SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 0.000 -> SepsisLabel = 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.000) U[0,1] (SepsisLabel = 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.828)) [Discrimination Score: 0.289; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 80.011 -> AST <= 29.199) -> Lactate <= 15.574) & Chloride >= 0.543) [Discrimination Score: -1.000; Robustness + : -15.574; Robustness - : -15.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.125 -> Potassium <= 1.380) | HR >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.908 -> Bilirubin_total <= 0.440) & AST >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 15.313 | Hgb <= 3.798) | Resp >= 0.174) | Hgb <= 8.290) [Discrimination Score: 1.000; Robustness + : 15.313; Robustness - : 15.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.234 -> SaO2 <= 91.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.110 -> Creatinine >= 0.018) | Fibrinogen <= 0.910) & AST <= 1.080) [Discrimination Score: 0.433; Robustness + : -0.190; Robustness - : -18.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.060 & pH >= 0.091) | Temp <= 1.362) -> HCO3 >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 0.115 & SaO2 >= 0.303) [Discrimination Score: 0.320; Robustness + : -38.130; Robustness - : -98.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.468 | Creatinine >= 0.070) | MAP >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 5.426 & Magnesium <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 46.857 -> SBP >= 39.128) | AST >= 24.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 35.242) U[0,0] (Calcium >= 0.233)) [Discrimination Score: 0.289; Robustness + : 39.129; Robustness - : 35.242; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 48.506) U[2,2] (MAP <= 64.432)) [Discrimination Score: 1.000; Robustness + : 64.432; Robustness - : 64.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.107 | Magnesium <= 1.024) -> pH >= 0.105) | Phosphate <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
