G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 11.830 -> WBC >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.630 | Hct <= 29.915) -> WBC >= 1.941) & Platelets >= 9.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.803 & Potassium <= 2.413) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.388 & Potassium < 4.367) & Magnesium < 0.281) & Phosphate < 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.047 & Magnesium > 0.071) -> Calcium < 4.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.722) U[1,2] (SBP <= 144.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.593 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -0.267; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.900 | Hct <= 15.044) [Discrimination Score: 0.667; Robustness + : 15.044; Robustness - : 15.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 97.583 -> WBC >= 1.832) [Discrimination Score: 2.000; Robustness + : -97.583; Robustness - : -97.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.526 | Hct <= 26.476) -> WBC >= 0.854) & Platelets >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.284 & Potassium <= 2.167) & Magnesium >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.779 & Potassium < 2.630) & Magnesium < 1.194) & Phosphate < 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.017 & Magnesium > 0.170) -> Calcium < 4.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.328) U[1,1] (SBP <= 136.692)) [Discrimination Score: -1.000; Robustness + : 136.692; Robustness - : 136.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 29.209 & Creatinine >= 0.171) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.932 | Hct <= 26.070) [Discrimination Score: -0.667; Robustness + : 26.070; Robustness - : 26.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 93.747 -> WBC >= 1.447) [Discrimination Score: -1.000; Robustness + : -93.747; Robustness - : -93.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.703 | Hct <= 24.860) -> WBC >= 0.939) & Platelets >= 5.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.394 & Potassium <= 3.719) & Magnesium >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.457 & Potassium < 1.230) & Magnesium < 1.510) & Phosphate < 3.599) [Discrimination Score: -0.376; Robustness + : 0.855; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.017 & Magnesium > 0.049) -> Calcium < 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.736) U[0,2] (SBP <= 109.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.908 & Creatinine >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.267 | Hct <= 16.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 73.469 -> WBC >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.151 | Hct <= 6.075) -> WBC >= 1.384) & Platelets >= 8.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.547 & Potassium <= 3.849) & Magnesium >= 0.073) [Discrimination Score: -1.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.795 & Potassium < 2.688) & Magnesium < 1.545) & Phosphate < 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.025 & Magnesium > 0.176) -> Calcium < 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.602) U[0,0] (SBP <= 124.980)) [Discrimination Score: -0.500; Robustness + : 117.440; Robustness - : 124.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.982 & Creatinine >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.622 | Hct <= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 54.804 -> WBC >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.991 | Hct <= 26.602) -> WBC >= 1.408) & Platelets >= 10.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.090 & Potassium <= 3.545) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.811 & Potassium < 4.051) & Magnesium < 0.490) & Phosphate < 2.611) [Discrimination Score: 0.667; Robustness + : 0.490; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.044 & Magnesium > 0.032) -> Calcium < 3.909) [Discrimination Score: -1.000; Robustness + : -3.909; Robustness - : -3.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.109) U[1,2] (SBP <= 163.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.010 & Creatinine >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.984 | Hct <= 22.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 23.569 -> WBC >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.719 | Hct <= 4.789) -> WBC >= 0.867) & Platelets >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.610 & Potassium <= 1.885) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.152 & Potassium < 4.048) & Magnesium < 1.548) & Phosphate < 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.031 & Magnesium > 0.124) -> Calcium < 1.869) [Discrimination Score: -0.667; Robustness + : -1.869; Robustness - : -1.869; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.123) U[2,2] (SBP <= 114.345)) [Discrimination Score: -0.500; Robustness + : 114.345; Robustness - : 114.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.556 & Creatinine >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.619 | Hct <= 18.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 77.938 -> WBC >= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.306 | Hct <= 5.760) -> WBC >= 0.528) & Platelets >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.787 & Potassium <= 1.068) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.799 & Potassium < 2.015) & Magnesium < 0.337) & Phosphate < 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.001 & Magnesium > 0.121) -> Calcium < 2.199) [Discrimination Score: 1.000; Robustness + : -2.199; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.408) U[1,2] (SBP <= 147.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.898 & Creatinine >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.254 | Hct <= 11.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 31.740 -> WBC >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.697 | Hct <= 28.393) -> WBC >= 1.359) & Platelets >= 5.763) [Discrimination Score: 1.000; Robustness + : -28.393; Robustness - : -28.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.679 & Potassium <= 3.471) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.085 & Potassium < 2.210) & Magnesium < 1.726) & Phosphate < 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.007) -> Calcium < 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.557) U[0,0] (SBP <= 120.482)) [Discrimination Score: -0.166; Robustness + : 118.283; Robustness - : 120.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.979 & Creatinine >= 0.096) [Discrimination Score: -1.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.402 | Hct <= 29.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 47.499 -> WBC >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.677 | Hct <= 27.816) -> WBC >= 0.549) & Platelets >= 4.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.430 & Potassium <= 2.130) & Magnesium >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.130 & Potassium < 4.198) & Magnesium < 1.245) & Phosphate < 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.056 & Magnesium > 0.001) -> Calcium < 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.269) U[0,0] (SBP <= 148.510)) [Discrimination Score: -0.500; Robustness + : 140.970; Robustness - : 148.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.811 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 16.722 & SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 7.770 & SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR < 88.779 & SepsisLabel = 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat < 90.639 & SepsisLabel = 0.697) [Discrimination Score: 1.000; Robustness + : -0.697; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 0.812 -> SepsisLabel = 0.634) [Discrimination Score: -1.000; Robustness + : 0.634; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 2.251) U[2,2] (SepsisLabel = 0.240)) [Discrimination Score: 1.000; Robustness + : 2.251; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.044) U[1,2] (SepsisLabel = 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct < 14.876 & SepsisLabel = 0.290) [Discrimination Score: 0.224; Robustness + : -5.051; Robustness - : -16.174; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.024) U[1,2] (SepsisLabel = 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 28.645) U[0,0] (SepsisLabel = 0.052)) [Discrimination Score: -0.500; Robustness + : 28.645; Robustness - : 28.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 92.584 & SepsisLabel = 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 1.978) U[1,2] (SepsisLabel = 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 > 10.886 & SepsisLabel = 0.435) [Discrimination Score: 0.241; Robustness + : -14.234; Robustness - : -24.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 1.683 -> SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 61.624) U[0,2] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 38.906) U[0,1] (SepsisLabel = 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 > 0.061 -> SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 4.155 & SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP < 62.994 -> SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 8.007 -> SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 77.183 & SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 28.710 -> SepsisLabel = 0.521) [Discrimination Score: -0.362; Robustness + : -4.572; Robustness - : 13.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.194) U[1,2] (SepsisLabel = 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC < 15.675 & SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.333 -> SepsisLabel = 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.000 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[1,1] (SepsisLabel = 0.113)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 0.000 & SepsisLabel = 0.204) [Discrimination Score: 0.667; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 0.000 & SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI > 0.000 & SepsisLabel = 0.252) [Discrimination Score: 1.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 0.000 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 3.551 & SaO2 >= 4.147) [Discrimination Score: 1.000; Robustness + : -4.147; Robustness - : -4.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 41.021 & pH <= 5.493) -> MAP >= 0.220) | Resp <= 5.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.229 -> pH <= 1.918) -> Resp <= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.343) U[1,1] (WBC <= 16.302)) [Discrimination Score: 1.000; Robustness + : 16.302; Robustness - : 16.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.431 | SaO2 >= 12.145) | Platelets <= 51.776) -> Hct <= 54.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 7.622 | SaO2 <= 60.418) -> MAP <= 60.840) [Discrimination Score: 0.667; Robustness + : -60.840; Robustness - : -60.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.066 -> PaCO2 >= 1.530) & MAP >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.660 & Creatinine <= 2.929) & Bilirubin_total <= 1.961) -> PaCO2 >= 0.104) [Discrimination Score: -2.000; Robustness + : 0.104; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 73.389 | MAP <= 74.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 101.856 & SBP <= 142.871) & Temp >= 72.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 5.723 | Platelets <= 12.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.343 & Calcium <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 5.185 & WBC >= 0.164) & DBP >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 0.027 | O2Sat >= 27.145) -> Calcium >= 14.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
